# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39612217e+33  9.01711000e+01  9.38408362e-02  3.26360000e+00  1.36808635e-02  4.58095331e-03  9.83875137e-01  1.91978605e-04  1.49347757e+10 
 2.43070621e+14  1.55212763e+33  7.20571000e+01  9.52266782e-02  3.50360000e+00  1.74091474e-02  6.07702854e-03  9.72664133e-01  1.84199611e-04  4.33958111e+09 
 2.56141241e+14  1.73531587e+33  5.86181000e+01  9.70638014e-02  3.73460000e+00  2.17181461e-02  8.13247863e-03  9.57338947e-01  1.93763153e-04  1.47812710e+09 
 2.69211862e+14  1.94631098e+33  4.84641000e+01  9.94137544e-02  3.95660000e+00  2.66201483e-02  1.08398118e-02  9.37461606e-01  2.28157070e-04  5.96582755e+08 
 2.82282483e+14  2.13982088e+33  4.19771000e+01  1.01756193e-01  4.13160000e+00  3.10684801e-02  1.35900669e-02  9.17675308e-01  2.85024290e-04  3.23376286e+08 
 2.95353103e+14  2.32892249e+33  3.74671000e+01  1.04038268e-01  4.27460000e+00  3.51591804e-02  1.63147764e-02  8.98393521e-01  3.63058422e-04  2.08847710e+08 
 3.08423724e+14  2.52542451e+33  3.39461000e+01  1.06389469e-01  4.40160000e+00  3.91981454e-02  1.91587882e-02  8.78603804e-01  4.68565825e-04  1.47161844e+08 
 3.21494345e+14  2.72922129e+33  3.11301000e+01  1.08790598e-01  4.51660000e+00  4.32086973e-02  2.20865635e-02  8.58398719e-01  6.04162784e-04  1.10069780e+08 
 3.34564966e+14  2.94026292e+33  2.88321000e+01  1.11227650e-01  4.62060000e+00  4.71702706e-02  2.50689052e-02  8.38070828e-01  7.71817161e-04  8.57828329e+07 
 3.47635586e+14  3.15850124e+33  2.69251000e+01  1.13690016e-01  4.71560000e+00  5.10907637e-02  2.80811169e-02  8.17716851e-01  9.72745131e-04  6.88243986e+07 
 3.60706207e+14  3.38391348e+33  2.53191000e+01  1.16169571e-01  4.80160000e+00  5.49414791e-02  3.11044665e-02  7.97644696e-01  1.20761216e-03  5.63994994e+07 
 3.73776828e+14  3.61650597e+33  2.39481000e+01  1.18660407e-01  4.88160000e+00  5.87672389e-02  3.41273888e-02  7.77650253e-01  1.47688091e-03  4.69612881e+07 
 3.86847448e+14  3.85616028e+33  2.27671000e+01  1.21156529e-01  4.95460000e+00  6.25244213e-02  3.71308252e-02  7.58105868e-01  1.77944387e-03  3.95965308e+07 
 3.99918069e+14  4.10283412e+33  2.17391000e+01  1.23653678e-01  5.02160000e+00  6.62189958e-02  4.01076165e-02  7.39036189e-01  2.11467849e-03  3.37275917e+07 
 4.12988690e+14  4.35648639e+33  2.08361000e+01  1.26148536e-01  5.08460000e+00  6.98866497e-02  4.30521943e-02  7.20224136e-01  2.48167776e-03  2.89724258e+07 
 4.26059310e+14  4.61711716e+33  2.00371000e+01  1.28638689e-01  5.14260000e+00  7.34901258e-02  4.59574488e-02  7.01981017e-01  2.87886696e-03  2.50672257e+07 
 4.39129931e+14  4.88471053e+33  1.93251000e+01  1.31122038e-01  5.19660000e+00  7.70444351e-02  4.88197090e-02  6.84222637e-01  3.30477274e-03  2.18242978e+07 
 4.52200552e+14  5.15916598e+33  1.86881000e+01  1.33596133e-01  5.24660000e+00  8.05394122e-02  5.16280831e-02  6.67045461e-01  3.75632688e-03  1.91068050e+07 
 4.65271172e+14  5.44044657e+33  1.81131000e+01  1.36059512e-01  5.29360000e+00  8.39940360e-02  5.43913062e-02  6.50314818e-01  4.23362714e-03  1.68112639e+07 
 4.78341793e+14  5.72851628e+33  1.75921000e+01  1.38510813e-01  5.33760000e+00  8.74014824e-02  5.71034225e-02  6.34090995e-01  4.73409758e-03  1.48585222e+07 
 4.91412414e+14  6.02342618e+33  1.71191000e+01  1.40949839e-01  5.37860000e+00  9.07558358e-02  5.97544261e-02  6.18430636e-01  5.25390000e-03  1.31865719e+07 
 5.04483034e+14  6.32507630e+33  1.66861000e+01  1.43375074e-01  5.41760000e+00  9.40800002e-02  6.23565986e-02  6.03146922e-01  5.79385319e-03  1.17474014e+07 
 5.17553655e+14  6.63341270e+33  1.62891000e+01  1.45785760e-01  5.45360000e+00  9.73396408e-02  6.49025167e-02  5.88517949e-01  6.35053205e-03  1.05023967e+07 
 5.30624276e+14  6.94840248e+33  1.59231000e+01  1.48181263e-01  5.48860000e+00  1.00589800e-01  6.73980111e-02  5.74090400e-01  6.92352597e-03  9.42035693e+06 
 5.43694897e+14  7.27006336e+33  1.55851000e+01  1.50561564e-01  5.52060000e+00  1.03767164e-01  6.98385430e-02  5.60382266e-01  7.50990204e-03  8.47578682e+06 
 5.56765517e+14  7.59837416e+33  1.52721000e+01  1.52926318e-01  5.55060000e+00  1.06898021e-01  7.22235523e-02  5.47173781e-01  8.10762940e-03  7.64794772e+06 
 5.69836138e+14  7.93324398e+33  1.49811000e+01  1.55274822e-01  5.57960000e+00  1.10009766e-01  7.45569693e-02  5.34229738e-01  8.71598287e-03  6.91987200e+06 
 5.82906759e+14  8.27464247e+33  1.47101000e+01  1.57606875e-01  5.60660000e+00  1.13068863e-01  7.68367741e-02  5.21821940e-01  9.33261345e-03  6.27731592e+06 
 5.95977379e+14  8.62257267e+33  1.44561000e+01  1.59922529e-01  5.63260000e+00  1.16104351e-01  7.90746781e-02  5.09703477e-01  9.95941284e-03  5.70833679e+06 
 6.09048000e+14  8.97705316e+33  1.42191000e+01  1.62221995e-01  5.65660000e+00  1.19082685e-01  8.12531038e-02  4.98149152e-01  1.05892623e-02  5.20290554e+06 
 6.22118621e+14  9.33797495e+33  1.39961000e+01  1.64504643e-01  5.67960000e+00  1.22033087e-01  8.33895889e-02  4.86905182e-01  1.12261399e-02  4.75273077e+06 
 6.35189241e+14  9.70530984e+33  1.37871000e+01  1.66770470e-01  5.70160000e+00  1.24953962e-01  8.54696009e-02  4.75978078e-01  1.18636541e-02  4.35066572e+06 
 6.48259862e+14  1.00790639e+34  1.35891000e+01  1.69019672e-01  5.72160000e+00  1.27811322e-01  8.75166570e-02  4.65646230e-01  1.25084205e-02  3.99059869e+06 
 6.61330483e+14  1.04592587e+34  1.34031000e+01  1.71252552e-01  5.74160000e+00  1.30669240e-01  8.95061493e-02  4.55369334e-01  1.31503567e-02  3.66730428e+06 
 6.74401103e+14  1.08457851e+34  1.32261000e+01  1.73468648e-01  5.75960000e+00  1.33460328e-01  9.14666519e-02  4.45700666e-01  1.37985075e-02  3.37640496e+06 
 6.87471724e+14  1.12386168e+34  1.30591000e+01  1.75668000e-01  5.77760000e+00  1.36249509e-01  9.33747606e-02  4.36091561e-01  1.44429395e-02  3.11405963e+06 
 7.00542345e+14  1.16377796e+34  1.29011000e+01  1.77851040e-01  5.79460000e+00  1.39002929e-01  9.52345081e-02  4.26821027e-01  1.50837095e-02  2.87692274e+06 
 7.13612965e+14  1.20432635e+34  1.27501000e+01  1.80017883e-01  5.81060000e+00  1.41719658e-01  9.70667256e-02  4.17890889e-01  1.57278711e-02  2.66212243e+06 
 7.26683586e+14  1.24549762e+34  1.26061000e+01  1.82168322e-01  5.82560000e+00  1.44398293e-01  9.88645522e-02  4.09305196e-01  1.63718119e-02  2.46720121e+06 
 7.39754207e+14  1.28728927e+34  1.24701000e+01  1.84302355e-01  5.83960000e+00  1.47038083e-01  1.00604535e-01  4.01063215e-01  1.70046594e-02  2.28997941e+06 
 7.52824828e+14  1.32970752e+34  1.23391000e+01  1.86420655e-01  5.85360000e+00  1.49672709e-01  1.02327827e-01  3.92884565e-01  1.76426043e-02  2.12852300e+06 
 7.65895448e+14  1.37274487e+34  1.22151000e+01  1.88523013e-01  5.86660000e+00  1.52267282e-01  1.03995599e-01  3.85051186e-01  1.82681354e-02  1.98118883e+06 
 7.78966069e+14  1.41639541e+34  1.20961000e+01  1.90609456e-01  5.87860000e+00  1.54820791e-01  1.05635391e-01  3.77565701e-01  1.88921817e-02  1.84652474e+06 
 7.92036690e+14  1.46065798e+34  1.19811000e+01  1.92680106e-01  5.89060000e+00  1.57367386e-01  1.07260059e-01  3.70141638e-01  1.95198774e-02  1.72323518e+06 
 8.05107310e+14  1.50554032e+34  1.18721000e+01  1.94735559e-01  5.90160000e+00  1.59872510e-01  1.08829097e-01  3.63062379e-01  2.01320636e-02  1.61015652e+06 
 8.18177931e+14  1.55102893e+34  1.17671000e+01  1.96775508e-01  5.91260000e+00  1.62369839e-01  1.10373840e-01  3.56044675e-01  2.07421967e-02  1.50631272e+06 
 8.31248552e+14  1.59712155e+34  1.16661000e+01  1.98800020e-01  5.92260000e+00  1.64824259e-01  1.11890314e-01  3.49371720e-01  2.13478028e-02  1.41080803e+06 
 8.44319172e+14  1.64382339e+34  1.15691000e+01  2.00809650e-01  5.93260000e+00  1.67270615e-01  1.13374635e-01  3.42757966e-01  2.19463423e-02  1.32283447e+06 
 8.57389793e+14  1.69113008e+34  1.14761000e+01  2.02804405e-01  5.94160000e+00  1.69673424e-01  1.14822814e-01  3.36488301e-01  2.25351526e-02  1.24169114e+06 
 8.70460414e+14  1.73903420e+34  1.13861000e+01  2.04784157e-01  5.95060000e+00  1.72067456e-01  1.16251256e-01  3.30274449e-01  2.31216352e-02  1.16675622e+06 
 8.83531034e+14  1.78753581e+34  1.12991000e+01  2.06749248e-01  5.95860000e+00  1.74417062e-01  1.17657267e-01  3.24404112e-01  2.37040070e-02  1.09746257e+06 
 8.96601655e+14  1.83664132e+34  1.12161000e+01  2.08700077e-01  5.96660000e+00  1.76757897e-01  1.19016614e-01  3.18586968e-01  2.42694186e-02  1.03329439e+06 
 9.09672276e+14  1.88633793e+34  1.11351000e+01  2.10636440e-01  5.97460000e+00  1.79089290e-01  1.20368680e-01  3.12824553e-01  2.48373225e-02  9.73814500e+05 
 9.22742896e+14  1.93662356e+34  1.10571000e+01  2.12558379e-01  5.98160000e+00  1.81375598e-01  1.21689621e-01  3.07399787e-01  2.53951038e-02  9.18614748e+05 
 9.35813517e+14  1.98750721e+34  1.09811000e+01  2.14466564e-01  5.98860000e+00  1.83652589e-01  1.22999003e-01  3.02026689e-01  2.59524835e-02  8.67318410e+05 
