# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59442854e+33  1.83841000e+01  1.49513108e-01  7.87760000e+00  1.33229730e-01  7.38590750e-02  2.18550277e-01  8.86259537e-03  2.36561915e+07 
 2.30406904e+14  2.60391087e+33  1.83491000e+01  1.49840325e-01  7.88160000e+00  1.33571566e-01  7.41749276e-02  2.17908540e-01  8.95231938e-03  2.34117703e+07 
 2.30813807e+14  2.61339320e+33  1.83141000e+01  1.50166748e-01  7.88560000e+00  1.33913084e-01  7.44925114e-02  2.17265421e-01  9.04310096e-03  2.31710002e+07 
 2.31220711e+14  2.62287553e+33  1.82801000e+01  1.50492375e-01  7.88960000e+00  1.34254291e-01  7.48036498e-02  2.16620765e-01  9.13245434e-03  2.29338115e+07 
 2.31627615e+14  2.63235785e+33  1.82461000e+01  1.50817207e-01  7.89360000e+00  1.34595187e-01  7.51164407e-02  2.15974583e-01  9.22283205e-03  2.27001362e+07 
 2.32034519e+14  2.64184018e+33  1.82131000e+01  1.51141244e-01  7.89760000e+00  1.34935773e-01  7.54226119e-02  2.15326866e-01  9.31169018e-03  2.24699081e+07 
 2.32441422e+14  2.65132251e+33  1.81801000e+01  1.51464487e-01  7.90160000e+00  1.35276045e-01  7.57303595e-02  2.14677631e-01  9.40153901e-03  2.22430621e+07 
 2.32848326e+14  2.66080484e+33  1.81471000e+01  1.51786938e-01  7.90560000e+00  1.35616005e-01  7.60396944e-02  2.14026873e-01  9.49239065e-03  2.20195351e+07 
 2.33255230e+14  2.67028717e+33  1.81141000e+01  1.52108596e-01  7.90960000e+00  1.35955652e-01  7.63506272e-02  2.13374595e-01  9.58425722e-03  2.17992650e+07 
 2.33662134e+14  2.67976950e+33  1.80821000e+01  1.52429464e-01  7.91360000e+00  1.36294985e-01  7.66546889e-02  2.12720795e-01  9.67447556e-03  2.15821912e+07 
 2.34069037e+14  2.68925183e+33  1.80501000e+01  1.52749541e-01  7.91760000e+00  1.36634004e-01  7.69602714e-02  2.12065485e-01  9.76567314e-03  2.13682547e+07 
 2.34475941e+14  2.69873416e+33  1.80191000e+01  1.53068829e-01  7.92060000e+00  1.36948518e-01  7.72588080e-02  2.11680620e-01  9.85512633e-03  2.11573976e+07 
 2.34882845e+14  2.70821649e+33  1.79881000e+01  1.53387330e-01  7.92460000e+00  1.37286885e-01  7.75587882e-02  2.11022130e-01  9.94552159e-03  2.09495632e+07 
 2.35289749e+14  2.71769882e+33  1.79571000e+01  1.53705043e-01  7.92860000e+00  1.37624936e-01  7.78602208e-02  2.10362129e-01  1.00368696e-02  2.07446963e+07 
 2.35696652e+14  2.72718115e+33  1.79271000e+01  1.54021972e-01  7.93260000e+00  1.37962665e-01  7.81543970e-02  2.09700716e-01  1.01263574e-02  2.05427431e+07 
 2.36103556e+14  2.73666348e+33  1.78961000e+01  1.54338118e-01  7.93660000e+00  1.38300074e-01  7.84587177e-02  2.09037876e-01  1.02196145e-02  2.03436505e+07 
 2.36510460e+14  2.74618382e+33  1.78661000e+01  1.54654742e-01  7.94060000e+00  1.38638135e-01  7.87558321e-02  2.08375105e-01  1.03109917e-02  2.01465835e+07 
 2.36917364e+14  2.75571748e+33  1.78371000e+01  1.54971030e-01  7.94360000e+00  1.38951897e-01  7.90455213e-02  2.07982510e-01  1.04003955e-02  1.99520200e+07 
 2.37324267e+14  2.76525113e+33  1.78071000e+01  1.55286539e-01  7.94760000e+00  1.39289650e-01  7.93454291e-02  2.07317152e-01  1.04936303e-02  1.97601881e+07 
 2.37731171e+14  2.77478479e+33  1.77781000e+01  1.55601272e-01  7.95160000e+00  1.39627084e-01  7.96377888e-02  2.06650378e-01  1.05848444e-02  1.95710385e+07 
 2.38138075e+14  2.78431845e+33  1.77491000e+01  1.55915230e-01  7.95460000e+00  1.39939801e-01  7.99314737e-02  2.06252934e-01  1.06769640e-02  1.93845239e+07 
 2.38544979e+14  2.79385210e+33  1.77201000e+01  1.56228410e-01  7.95860000e+00  1.40276590e-01  8.02264869e-02  2.05582972e-01  1.07699968e-02  1.92005969e+07 
 2.38951882e+14  2.80338576e+33  1.76921000e+01  1.56540816e-01  7.96260000e+00  1.40613063e-01  8.05137365e-02  2.04911543e-01  1.08608841e-02  1.90192118e+07 
 2.39358786e+14  2.81291942e+33  1.76641000e+01  1.56852453e-01  7.96560000e+00  1.40924744e-01  8.08022424e-02  2.04509136e-01  1.09526447e-02  1.88403246e+07 
 2.39765690e+14  2.82245307e+33  1.76361000e+01  1.57163314e-01  7.96960000e+00  1.41260565e-01  8.10920046e-02  2.03834624e-01  1.10452850e-02  1.86638905e+07 
 2.40172593e+14  2.83198673e+33  1.76091000e+01  1.57473405e-01  7.97360000e+00  1.41596067e-01  8.13737902e-02  2.03158659e-01  1.11356531e-02  1.84898667e+07 
 2.40579497e+14  2.84152039e+33  1.75821000e+01  1.57782729e-01  7.97660000e+00  1.41906717e-01  8.16567600e-02  2.02751261e-01  1.12268596e-02  1.83182118e+07 
 2.40986401e+14  2.85105404e+33  1.75551000e+01  1.58091283e-01  7.98060000e+00  1.42241565e-01  8.19409148e-02  2.02072258e-01  1.13189108e-02  1.81488843e+07 
 2.41393305e+14  2.86058770e+33  1.75281000e+01  1.58399072e-01  7.98360000e+00  1.42551518e-01  8.22262661e-02  2.01661519e-01  1.14118170e-02  1.79818439e+07 
 2.41800208e+14  2.87012136e+33  1.75011000e+01  1.58706094e-01  7.98760000e+00  1.42885711e-01  8.25128176e-02  2.00979500e-01  1.15055857e-02  1.78170512e+07 
 2.42207112e+14  2.87965501e+33  1.74751000e+01  1.59012351e-01  7.99060000e+00  1.43194970e-01  8.27911006e-02  2.00565384e-01  1.15969075e-02  1.76544676e+07 
 2.42614016e+14  2.88918867e+33  1.74491000e+01  1.59317848e-01  7.99460000e+00  1.43528503e-01  8.30705080e-02  1.99880432e-01  1.16890472e-02  1.74940553e+07 
 2.43020920e+14  2.89872233e+33  1.74231000e+01  1.59622580e-01  7.99760000e+00  1.43837064e-01  8.33510413e-02  1.99463038e-01  1.17820110e-02  1.73357773e+07 
 2.43427823e+14  2.90825598e+33  1.73981000e+01  1.59926554e-01  8.00160000e+00  1.44169941e-01  8.36230971e-02  1.98775095e-01  1.18723964e-02  1.71795972e+07 
 2.43834727e+14  2.91778964e+33  1.73731000e+01  1.60229769e-01  8.00460000e+00  1.44477802e-01  8.38962012e-02  1.98354487e-01  1.19635594e-02  1.70254797e+07 
 2.44241631e+14  2.92732330e+33  1.73481000e+01  1.60532226e-01  8.00760000e+00  1.44785300e-01  8.41703600e-02  1.97932218e-01  1.20555078e-02  1.68733898e+07 
 2.44648535e+14  2.93685695e+33  1.73231000e+01  1.60833926e-01  8.01160000e+00  1.45117187e-01  8.44455797e-02  1.97239709e-01  1.21482492e-02  1.67232936e+07 
 2.45055438e+14  2.94639583e+33  1.72981000e+01  1.61135037e-01  8.01460000e+00  1.45424117e-01  8.47218835e-02  1.96814424e-01  1.22417940e-02  1.65750770e+07 
 2.45462342e+14  2.95593785e+33  1.72741000e+01  1.61435494e-01  8.01860000e+00  1.45755549e-01  8.49894289e-02  1.96119349e-01  1.23325785e-02  1.64287409e+07 
 2.45869246e+14  2.96547988e+33  1.72501000e+01  1.61735199e-01  8.02160000e+00  1.46061862e-01  8.52579610e-02  1.95690952e-01  1.24241144e-02  1.62843029e+07 
 2.46276150e+14  2.97502190e+33  1.72261000e+01  1.62034155e-01  8.02460000e+00  1.46367812e-01  8.55274871e-02  1.95260972e-01  1.25164094e-02  1.61417315e+07 
 2.46683053e+14  2.98456393e+33  1.72021000e+01  1.62332361e-01  8.02760000e+00  1.46673403e-01  8.57980105e-02  1.94829328e-01  1.26094696e-02  1.60009957e+07 
 2.47089957e+14  2.99410596e+33  1.71791000e+01  1.62629820e-01  8.03160000e+00  1.47003510e-01  8.60595156e-02  1.94128265e-01  1.26996051e-02  1.58620652e+07 
 2.47496861e+14  3.00364798e+33  1.71551000e+01  1.62926535e-01  8.03460000e+00  1.47308405e-01  8.63320070e-02  1.93693522e-01  1.27941855e-02  1.57249108e+07 
 2.47903764e+14  3.01319001e+33  1.71321000e+01  1.63222503e-01  8.03760000e+00  1.47612944e-01  8.65954000e-02  1.93257089e-01  1.28857904e-02  1.55895031e+07 
 2.48310668e+14  3.02273203e+33  1.71091000e+01  1.63517729e-01  8.04060000e+00  1.47917127e-01  8.68597218e-02  1.92819030e-01  1.29781237e-02  1.54558137e+07 
 2.48717572e+14  3.03227406e+33  1.70871000e+01  1.63812214e-01  8.04460000e+00  1.48245899e-01  8.71147798e-02  1.92112205e-01  1.30673676e-02  1.53238146e+07 
 2.49124476e+14  3.04181608e+33  1.70641000e+01  1.64105960e-01  8.04760000e+00  1.48549385e-01  8.73809310e-02  1.91671114e-01  1.31611453e-02  1.51934789e+07 
 2.49531379e+14  3.05135811e+33  1.70421000e+01  1.64398967e-01  8.05060000e+00  1.48852517e-01  8.76377375e-02  1.91228361e-01  1.32517814e-02  1.50647792e+07 
 2.49938283e+14  3.06090014e+33  1.70201000e+01  1.64691236e-01  8.05360000e+00  1.49155293e-01  8.78954034e-02  1.90784012e-01  1.33431066e-02  1.49376895e+07 
