# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39125882e+14  5.01266026e+33  1.53821000e+01  1.58961989e-01  5.96860000e+00  1.12531145e-01  8.15976838e-02  5.05102050e-01  1.08837729e-02  8.76919155e+06 
 3.41265605e+14  5.12879885e+33  1.51821000e+01  1.61745100e-01  6.01060000e+00  1.15490008e-01  8.41437599e-02  4.96054966e-01  1.16867989e-02  8.08662906e+06 
 3.43405328e+14  5.24645800e+33  1.49931000e+01  1.64562400e-01  6.05360000e+00  1.18532810e-01  8.66845646e-02  4.86768491e-01  1.25194775e-02  7.46377795e+06 
 3.45545052e+14  5.36688279e+33  1.48121000e+01  1.67442885e-01  6.09560000e+00  1.21599437e-01  8.92502722e-02  4.77876031e-01  1.33922180e-02  6.88922837e+06 
 3.47684775e+14  5.48851196e+33  1.46431000e+01  1.70348592e-01  6.13760000e+00  1.24708343e-01  9.17786938e-02  4.69031004e-01  1.42828088e-02  6.36582076e+06 
 3.49824498e+14  5.61245185e+33  1.44811000e+01  1.73305503e-01  6.17860000e+00  1.27833689e-01  9.43261422e-02  4.60571381e-01  1.52116992e-02  5.88426349e+06 
 3.51964221e+14  5.73848432e+33  1.43281000e+01  1.76307520e-01  6.21960000e+00  1.31011157e-01  9.68587909e-02  4.52187436e-01  1.61656793e-02  5.44190778e+06 
 3.54103944e+14  5.86574036e+33  1.41831000e+01  1.79333551e-01  6.26060000e+00  1.34230184e-01  9.93777340e-02  4.43848627e-01  1.71451536e-02  5.03799626e+06 
 3.56243667e+14  5.99615676e+33  1.40441000e+01  1.82428966e-01  6.30160000e+00  1.37514684e-01  1.01911736e-01  4.35617707e-01  1.81609128e-02  4.66344266e+06 
 3.58383391e+14  6.12793315e+33  1.39131000e+01  1.85550278e-01  6.34160000e+00  1.40800807e-01  1.04417605e-01  4.27742144e-01  1.91949534e-02  4.32082755e+06 
 3.60523114e+14  6.26166164e+33  1.37881000e+01  1.88711165e-01  6.38160000e+00  1.44136529e-01  1.06919906e-01  4.19932340e-01  2.02571921e-02  4.00573085e+06 
 3.62662837e+14  6.39804159e+33  1.36691000e+01  1.91927289e-01  6.42160000e+00  1.47530448e-01  1.09415571e-01  4.12210199e-01  2.13452923e-02  3.71438099e+06 
 3.64802560e+14  6.53569731e+33  1.35561000e+01  1.95165718e-01  6.46160000e+00  1.50965478e-01  1.11891866e-01  4.04525915e-01  2.24535764e-02  3.44754586e+06 
 3.66942283e+14  6.67619841e+33  1.34481000e+01  1.98462868e-01  6.50060000e+00  1.54417583e-01  1.14366406e-01  3.97245331e-01  2.35888277e-02  3.20024385e+06 
 3.69082007e+14  6.81857469e+33  1.33451000e+01  2.01795093e-01  6.53960000e+00  1.57917147e-01  1.16829219e-01  3.90020135e-01  2.47463569e-02  2.97259544e+06 
 3.71221730e+14  6.96253663e+33  1.32481000e+01  2.05155331e-01  6.57860000e+00  1.61460599e-01  1.19255295e-01  3.82838204e-01  2.59121945e-02  2.76329040e+06 
 3.73361453e+14  7.10971681e+33  1.31541000e+01  2.08580875e-01  6.61660000e+00  1.65023129e-01  1.21700912e-01  3.76069144e-01  2.71144172e-02  2.56863223e+06 
 3.75501176e+14  7.25822359e+33  1.30651000e+01  2.12027073e-01  6.65460000e+00  1.68625090e-01  1.24115815e-01  3.69330066e-01  2.83267689e-02  2.38986032e+06 
 3.77640899e+14  7.40925693e+33  1.29801000e+01  2.15521394e-01  6.69260000e+00  1.72281654e-01  1.26519504e-01  3.62661003e-01  2.95579760e-02  2.22423837e+06 
 3.79780622e+14  7.56268434e+33  1.28991000e+01  2.19059857e-01  6.73060000e+00  1.75990983e-01  1.28906645e-01  3.56054380e-01  3.08042881e-02  2.07091656e+06 
 3.81920346e+14  7.71745464e+33  1.28221000e+01  2.22617891e-01  6.76760000e+00  1.79692461e-01  1.31267097e-01  3.49787283e-01  3.20597545e-02  1.92985220e+06 
 3.84060069e+14  7.87575991e+33  1.27481000e+01  2.26245198e-01  6.80460000e+00  1.83460075e-01  1.33628370e-01  3.43618236e-01  3.33377971e-02  1.79819064e+06 
 3.86199792e+14  8.03556717e+33  1.26771000e+01  2.29894419e-01  6.84160000e+00  1.87267933e-01  1.35976394e-01  3.37473683e-01  3.46315105e-02  1.67686174e+06 
 3.88339515e+14  8.19758390e+33  1.26101000e+01  2.33581432e-01  6.87860000e+00  1.91125031e-01  1.38289441e-01  3.31376442e-01  3.59252025e-02  1.56447517e+06 
 3.90479238e+14  8.36251137e+33  1.25461000e+01  2.37321291e-01  6.91460000e+00  1.94990640e-01  1.40588578e-01  3.25663732e-01  3.72303568e-02  1.45990901e+06 
 3.92618961e+14  8.52882973e+33  1.24841000e+01  2.41079082e-01  6.95060000e+00  1.98893828e-01  1.42884953e-01  3.19965151e-01  3.85555649e-02  1.36346502e+06 
 3.94758685e+14  8.69842095e+33  1.24261000e+01  2.44896800e-01  6.98660000e+00  2.02858433e-01  1.45139684e-01  3.14342890e-01  3.98713548e-02  1.27346801e+06 
 3.96898408e+14  8.86997522e+33  1.23691000e+01  2.48744073e-01  7.02260000e+00  2.06867606e-01  1.47412027e-01  3.08749644e-01  4.12190046e-02  1.19012527e+06 
 3.99038131e+14  9.04342967e+33  1.23161000e+01  2.52619243e-01  7.05860000e+00  2.10920539e-01  1.49627822e-01  3.03181955e-01  4.25462412e-02  1.11291877e+06 
 4.01177854e+14  9.22030288e+33  1.22641000e+01  2.56555372e-01  7.09360000e+00  2.14984348e-01  1.51864365e-01  2.98002361e-01  4.39045448e-02  1.04076028e+06 
 4.03317577e+14  9.39861308e+33  1.22151000e+01  2.60507785e-01  7.12860000e+00  2.19084666e-01  1.54059402e-01  2.92828052e-01  4.52513688e-02  9.74051010e+05 
 4.05457301e+14  9.57994646e+33  1.21681000e+01  2.64511227e-01  7.16360000e+00  2.23241640e-01  1.56243439e-01  2.87709227e-01  4.66054876e-02  9.11798210e+05 
 4.07597024e+14  9.76369045e+33  1.21231000e+01  2.68551248e-01  7.19760000e+00  2.27393643e-01  1.58410598e-01  2.82936707e-01  4.79626522e-02  8.53894338e+05 
 4.09736747e+14  9.94903969e+33  1.20811000e+01  2.72609870e-01  7.23160000e+00  2.31582930e-01  1.60527460e-01  2.78169122e-01  4.92975491e-02  8.00236255e+05 
 4.11876470e+14  1.01383001e+34  1.20401000e+01  2.76736799e-01  7.26560000e+00  2.35838616e-01  1.62656771e-01  2.73477410e-01  5.06536062e-02  7.49884974e+05 
 4.14016193e+14  1.03290416e+34  1.20001000e+01  2.80878321e-01  7.29960000e+00  2.40129626e-01  1.64784077e-01  2.68782869e-01  5.20232339e-02  7.03232531e+05 
 4.16155916e+14  1.05225758e+34  1.19631000e+01  2.85062602e-01  7.33360000e+00  2.44472584e-01  1.66859550e-01  2.64125058e-01  5.33641884e-02  6.59683668e+05 
 4.18295640e+14  1.07189475e+34  1.19271000e+01  2.89289664e-01  7.36660000e+00  2.48811635e-01  1.68936180e-01  2.59813353e-01  5.47174044e-02  6.19018438e+05 
 4.20435363e+14  1.09168112e+34  1.18931000e+01  2.93530234e-01  7.39960000e+00  2.53184679e-01  1.70976751e-01  2.55494468e-01  5.60543111e-02  5.81284235e+05 
 4.22575086e+14  1.11187350e+34  1.18601000e+01  2.97838632e-01  7.43360000e+00  2.57681266e-01  1.73021764e-01  2.50933884e-01  5.74029026e-02  5.45806674e+05 
 4.24714809e+14  1.13223419e+34  1.18291000e+01  3.02163324e-01  7.46560000e+00  2.62099623e-01  1.75027492e-01  2.46986463e-01  5.87302947e-02  5.12838153e+05 
 4.26854532e+14  1.15285374e+34  1.17991000e+01  3.06523286e-01  7.49860000e+00  2.66622508e-01  1.77026378e-01  2.42750753e-01  6.00610897e-02  4.82046166e+05 
 4.28994255e+14  1.17379692e+34  1.17701000e+01  3.10931266e-01  7.53060000e+00  2.71142050e-01  1.79020530e-01  2.38858991e-01  6.13955066e-02  4.53193586e+05 
 4.31133979e+14  1.19489330e+34  1.17431000e+01  3.15350998e-01  7.56260000e+00  2.75694150e-01  1.80968807e-01  2.34953633e-01  6.27004840e-02  4.26365464e+05 
 4.33273702e+14  1.21638261e+34  1.17161000e+01  3.19832080e-01  7.59460000e+00  2.80308963e-01  1.82943903e-01  2.31099986e-01  6.40338799e-02  4.01128419e+05 
 4.35413425e+14  1.23807263e+34  1.16921000e+01  3.24333562e-01  7.62660000e+00  2.84961853e-01  1.84840620e-01  2.27243162e-01  6.53066275e-02  3.77597213e+05 
 4.37553148e+14  1.26000453e+34  1.16681000e+01  3.28863727e-01  7.65760000e+00  2.89597365e-01  1.86753620e-01  2.23697215e-01  6.66001639e-02  3.55602263e+05 
 4.39692871e+14  1.28229630e+34  1.16451000e+01  3.33446044e-01  7.68960000e+00  2.94350665e-01  1.88656520e-01  2.19884367e-01  6.78887257e-02  3.34930193e+05 
 4.41832595e+14  1.30474502e+34  1.16231000e+01  3.38038291e-01  7.72060000e+00  2.99074386e-01  1.90537480e-01  2.16355740e-01  6.91648531e-02  3.15670665e+05 
 4.43972318e+14  1.32757753e+34  1.16031000e+01  3.42686347e-01  7.75060000e+00  3.03795329e-01  1.92373850e-01  2.13166839e-01  7.04027781e-02  2.97539304e+05 
 4.46112041e+14  1.35063898e+34  1.15831000e+01  3.47357774e-01  7.78160000e+00  3.08617388e-01  1.94222264e-01  2.09673528e-01  7.16564515e-02  2.80583799e+05 
 4.48251764e+14  1.37392953e+34  1.15641000e+01  3.52052351e-01  7.81260000e+00  3.13478916e-01  1.96048778e-01  2.06177146e-01  7.28943564e-02  2.64719072e+05 
 4.50391487e+14  1.39761174e+34  1.15461000e+01  3.56801942e-01  7.84260000e+00  3.18336245e-01  1.97860347e-01  2.03014834e-01  7.41191431e-02  2.49769437e+05 
 4.52531210e+14  1.42145435e+34  1.15291000e+01  3.61559612e-01  7.87260000e+00  3.23222910e-01  1.99644043e-01  1.99828793e-01  7.53226254e-02  2.35814933e+05 
 4.54670934e+14  1.44567643e+34  1.15131000e+01  3.66368597e-01  7.90260000e+00  3.28166002e-01  2.01409686e-01  1.96671230e-01  7.65090101e-02  2.22664582e+05 
 4.56810657e+14  1.47015060e+34  1.14971000e+01  3.71202667e-01  7.93160000e+00  3.33084207e-01  2.03184957e-01  1.93805645e-01  7.77067580e-02  2.10335837e+05 
 4.58950380e+14  1.49484617e+34  1.14831000e+01  3.76055516e-01  7.96160000e+00  3.38103238e-01  2.04896892e-01  1.90633028e-01  7.88462629e-02  1.98785824e+05 
 4.61090103e+14  1.51995982e+34  1.14691000e+01  3.80964883e-01  7.99060000e+00  3.43116485e-01  2.06624916e-01  1.87786771e-01  7.99990714e-02  1.87877728e+05 
 4.63229826e+14  1.54523704e+34  1.14551000e+01  3.85880441e-01  8.01960000e+00  3.48157227e-01  2.08356468e-01  1.84913403e-01  8.11582611e-02  1.77677202e+05 
 4.65369550e+14  1.57089506e+34  1.14431000e+01  3.90843969e-01  8.04860000e+00  3.53252121e-01  2.10028504e-01  1.82060413e-01  8.22574778e-02  1.68052571e+05 
 4.67509273e+14  1.59682235e+34  1.14311000e+01  3.95832942e-01  8.07760000e+00  3.58386966e-01  2.11707492e-01  1.79202076e-01  8.33633436e-02  1.59009822e+05 
 4.69648996e+14  1.62296933e+34  1.14201000e+01  4.00837579e-01  8.10560000e+00  3.63487611e-01  2.13353653e-01  1.76617274e-01  8.44374712e-02  1.50525813e+05 
 4.71788719e+14  1.64955451e+34  1.14091000e+01  4.05898808e-01  8.13460000e+00  3.68715787e-01  2.15013787e-01  1.73771162e-01  8.55211474e-02  1.42498389e+05 
 4.73928442e+14  1.67630611e+34  1.13991000e+01  4.10964274e-01  8.16260000e+00  3.73901657e-01  2.16636962e-01  1.71184175e-01  8.65692828e-02  1.34978523e+05 
 4.76068165e+14  1.70344643e+34  1.13891000e+01  4.16075629e-01  8.19060000e+00  3.79140069e-01  2.18270779e-01  1.68612042e-01  8.76242422e-02  1.27872835e+05 
 4.78207889e+14  1.73086629e+34  1.13801000e+01  4.21211365e-01  8.21760000e+00  3.84347403e-01  2.19871297e-01  1.66317070e-01  8.86440841e-02  1.21184793e+05 
 4.80347612e+14  1.75851101e+34  1.13721000e+01  4.26360982e-01  8.24560000e+00  3.89656117e-01  2.21435022e-01  1.63716565e-01  8.96258763e-02  1.14899430e+05 
 4.82487335e+14  1.78660681e+34  1.13641000e+01  4.31565737e-01  8.27260000e+00  3.94952968e-01  2.23010311e-01  1.61423520e-01  9.06132907e-02  1.08943350e+05 
 4.84627058e+14  1.81487155e+34  1.13561000e+01  4.36772745e-01  8.29960000e+00  4.00273460e-01  2.24584317e-01  1.59097763e-01  9.15993586e-02  1.03354456e+05 
 4.86766781e+14  1.84354047e+34  1.13491000e+01  4.42024908e-01  8.32660000e+00  4.05645656e-01  2.26127557e-01  1.56783487e-01  9.25486428e-02  9.80645034e+04 
 4.88906504e+14  1.87249128e+34  1.13421000e+01  4.47298868e-01  8.35360000e+00  4.11054402e-01  2.27673626e-01  1.54456899e-01  9.34978847e-02  9.30783192e+04 
 4.91046228e+14  1.90168000e+34  1.13361000e+01  4.52586365e-01  8.38060000e+00  4.16494282e-01  2.29180116e-01  1.52110271e-01  9.44042791e-02  8.83834746e+04 
 4.93185951e+14  1.93132443e+34  1.13311000e+01  4.57925955e-01  8.40660000e+00  4.21917721e-01  2.30655358e-01  1.50059841e-01  9.52711803e-02  8.39293744e+04 
 4.95325674e+14  1.96113996e+34  1.13251000e+01  4.63265791e-01  8.43360000e+00  4.27436257e-01  2.32168144e-01  1.47697721e-01  9.61757381e-02  7.97430745e+04 
 4.97465397e+14  1.99138365e+34  1.13201000e+01  4.68651443e-01  8.45960000e+00  4.32933519e-01  2.33647569e-01  1.45623528e-01  9.70388653e-02  7.57731972e+04 
 4.99605120e+14  2.02190266e+34  1.13161000e+01  4.74054752e-01  8.48560000e+00  4.38463976e-01  2.35086109e-01  1.43532226e-01  9.78557914e-02  7.20271573e+04 
 5.01744844e+14  2.05268152e+34  1.13121000e+01  4.79472742e-01  8.51060000e+00  4.43950758e-01  2.36524098e-01  1.41695752e-01  9.86685418e-02  6.84926007e+04 
 5.03884567e+14  2.08391142e+34  1.13081000e+01  4.84938140e-01  8.53660000e+00  4.49565230e-01  2.37969182e-01  1.39595011e-01  9.94807977e-02  6.51364566e+04 
 5.06024290e+14  2.11531420e+34  1.13041000e+01  4.90401768e-01  8.56160000e+00  4.55124145e-01  2.39409886e-01  1.37732869e-01  1.00286718e-01  6.19771519e+04 
 5.08164013e+14  2.14717870e+34  1.13011000e+01  4.95913328e-01  8.58760000e+00  4.60812203e-01  2.40815132e-01  1.35608995e-01  1.01047154e-01  5.89748920e+04 
 5.10303736e+14  2.17930194e+34  1.12981000e+01  5.01436813e-01  8.61260000e+00  4.66453157e-01  2.42218661e-01  1.33734606e-01  1.01801866e-01  5.61397042e+04 
 5.12443459e+14  2.21171689e+34  1.12961000e+01  5.06977651e-01  8.63660000e+00  4.72049321e-01  2.43578619e-01  1.32112088e-01  1.02505997e-01  5.34584326e+04 
 5.14583183e+14  2.24456785e+34  1.12931000e+01  5.12559572e-01  8.66160000e+00  4.77770704e-01  2.44986453e-01  1.30223126e-01  1.03252450e-01  5.09111462e+04 
 5.16722906e+14  2.27759310e+34  1.12911000e+01  5.18137678e-01  8.68660000e+00  4.83510141e-01  2.46345380e-01  1.28299481e-01  1.03945139e-01  4.85096300e+04 
 5.18862629e+14  2.31112421e+34  1.12891000e+01  5.23767337e-01  8.71060000e+00  4.89227012e-01  2.47711144e-01  1.26654362e-01  1.04635279e-01  4.62222473e+04 
 5.21002352e+14  2.34488643e+34  1.12881000e+01  5.29401583e-01  8.73460000e+00  4.94966797e-01  2.49028955e-01  1.24980744e-01  1.05271126e-01  4.40611382e+04 
 5.23142075e+14  2.37898322e+34  1.12871000e+01  5.35057413e-01  8.75860000e+00  5.00741203e-01  2.50346327e-01  1.23293135e-01  1.05900440e-01  4.20122634e+04 
 5.25281798e+14  2.41348950e+34  1.12861000e+01  5.40746314e-01  8.78260000e+00  5.06558185e-01  2.51665829e-01  1.21601136e-01  1.06524274e-01  4.00653177e+04 
 5.27421522e+14  2.44817108e+34  1.12851000e+01  5.46429355e-01  8.80660000e+00  5.12390997e-01  2.52978771e-01  1.19873629e-01  1.07138633e-01  3.82271068e+04 
 5.29561245e+14  2.48341438e+34  1.12851000e+01  5.52169130e-01  8.82960000e+00  5.18202122e-01  2.54254051e-01  1.18422465e-01  1.07701925e-01  3.64718917e+04 
 5.31700968e+14  2.51884896e+34  1.12841000e+01  5.57904492e-01  8.85360000e+00  5.24110353e-01  2.55567968e-01  1.16675743e-01  1.08303216e-01  3.48132905e+04 
 5.33840691e+14  2.55467306e+34  1.12841000e+01  5.63667270e-01  8.87660000e+00  5.29975943e-01  2.56837247e-01  1.15180503e-01  1.08849849e-01  3.32366122e+04 
 5.35980414e+14  2.59086755e+34  1.12841000e+01  5.69453441e-01  8.89960000e+00  5.35876838e-01  2.58106058e-01  1.13672631e-01  1.09389064e-01  3.17384569e+04 
 5.38120138e+14  2.62727747e+34  1.12841000e+01  5.75237983e-01  8.92260000e+00  5.41795621e-01  2.59368959e-01  1.12133588e-01  1.09918517e-01  3.03204818e+04 
 5.40259861e+14  2.66423869e+34  1.12851000e+01  5.81073425e-01  8.94460000e+00  5.47686232e-01  2.60591217e-01  1.10859539e-01  1.10393990e-01  2.89658182e+04 
 5.42399584e+14  2.70137757e+34  1.12861000e+01  5.86900136e-01  8.96760000e+00  5.53672126e-01  2.61805644e-01  1.09292850e-01  1.10858557e-01  2.76844577e+04 
 5.44539307e+14  2.73897416e+34  1.12861000e+01  5.92761668e-01  8.98960000e+00  5.59617876e-01  2.63068314e-01  1.07977762e-01  1.11365366e-01  2.64629005e+04 
 5.46679030e+14  2.77688825e+34  1.12871000e+01  5.98635259e-01  9.01160000e+00  5.65590335e-01  2.64281297e-01  1.06641584e-01  1.11813915e-01  2.53025698e+04 
