# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54036571e+33  2.02691000e+01  1.46425225e-01  7.91260000e+00  1.24839812e-01  6.26378990e-02  3.02497454e-01  6.00472622e-03  2.89837391e+07 
 2.33144133e+14  2.64518723e+33  1.97521000e+01  1.49924467e-01  7.95460000e+00  1.28690367e-01  6.60299331e-02  2.91578881e-01  6.79569953e-03  2.56157076e+07 
 2.36288266e+14  2.75008671e+33  1.92871000e+01  1.53420425e-01  7.99560000e+00  1.32523552e-01  6.93544854e-02  2.81265040e-01  7.62569126e-03  2.27387373e+07 
 2.39432400e+14  2.85761158e+33  1.88571000e+01  1.56991728e-01  8.03560000e+00  1.36406875e-01  7.26897152e-02  2.71507429e-01  8.51334062e-03  2.02143166e+07 
 2.42576533e+14  2.97265743e+33  1.84421000e+01  1.60805203e-01  8.07860000e+00  1.40566324e-01  7.61775236e-02  2.61380125e-01  9.50078694e-03  1.79010844e+07 
 2.45720666e+14  3.08770328e+33  1.80681000e+01  1.64608620e-01  8.11860000e+00  1.44661298e-01  7.95764105e-02  2.52266689e-01  1.05214238e-02  1.59199774e+07 
 2.48864799e+14  3.20838126e+33  1.77141000e+01  1.68583205e-01  8.16060000e+00  1.48952228e-01  8.30447088e-02  2.43020847e-01  1.16224052e-02  1.41380113e+07 
 2.52008933e+14  3.33421776e+33  1.73791000e+01  1.72718198e-01  8.20260000e+00  1.53388145e-01  8.65786889e-02  2.34101542e-01  1.28064342e-02  1.25441869e+07 
 2.55153066e+14  3.46005425e+33  1.70761000e+01  1.76838574e-01  8.24260000e+00  1.57776258e-01  9.00126036e-02  2.25918443e-01  1.40166766e-02  1.11756260e+07 
 2.58297199e+14  3.59480916e+33  1.67811000e+01  1.81233705e-01  8.28560000e+00  1.62473085e-01  9.35966407e-02  2.17408468e-01  1.53428369e-02  9.91702318e+06 
 2.61441332e+14  3.73206296e+33  1.65091000e+01  1.85697251e-01  8.32760000e+00  1.67215502e-01  9.71388404e-02  2.09414594e-01  1.67159627e-02  8.81636142e+06 
 2.64585466e+14  3.86975072e+33  1.62611000e+01  1.90155311e-01  8.36860000e+00  1.71940227e-01  1.00589309e-01  2.01892379e-01  1.81130037e-02  7.86622119e+06 
 2.67729599e+14  4.01903202e+33  1.60161000e+01  1.94969886e-01  8.41160000e+00  1.77024380e-01  1.04227432e-01  1.94302660e-01  1.96492712e-02  6.98008964e+06 
 2.70873732e+14  4.16831331e+33  1.57941000e+01  1.99766241e-01  8.45260000e+00  1.82057705e-01  1.07746689e-01  1.87375004e-01  2.11957673e-02  6.21844004e+06 
 2.74017865e+14  4.32408292e+33  1.55821000e+01  2.04746170e-01  8.49560000e+00  1.87304381e-01  1.11322021e-01  1.80319666e-01  2.28281185e-02  5.53464152e+06 
