# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22433718e+33  1.83131000e+01  1.95623162e-01  8.15860000e+00  1.60459714e-01  8.91456292e-02  3.43154431e-01  1.35661983e-02  9.26263399e+06 
 2.32680111e+14  3.33189839e+33  1.80431000e+01  1.99759835e-01  8.20860000e+00  1.64933369e-01  9.22105067e-02  3.33839450e-01  1.46665135e-02  8.37356120e+06 
 2.35360223e+14  3.43945961e+33  1.77951000e+01  2.03866416e-01  8.25660000e+00  1.69354918e-01  9.51918344e-02  3.25069270e-01  1.57808060e-02  7.59401203e+06 
 2.38040334e+14  3.54702083e+33  1.75661000e+01  2.07939542e-01  8.30360000e+00  1.73751157e-01  9.80974924e-02  3.16590422e-01  1.69085636e-02  6.90822430e+06 
 2.40720446e+14  3.66317348e+33  1.73391000e+01  2.12304354e-01  8.35160000e+00  1.78418569e-01  1.01138099e-01  3.08149159e-01  1.81318883e-02  6.25676246e+06 
 2.43400557e+14  3.77960313e+33  1.71291000e+01  2.16648794e-01  8.39860000e+00  1.83069884e-01  1.04104148e-01  3.00005571e-01  1.93678369e-02  5.68251834e+06 
 2.46080669e+14  3.89603277e+33  1.69351000e+01  2.20958998e-01  8.44460000e+00  1.87693562e-01  1.06986606e-01  2.92141773e-01  2.06087796e-02  5.17608055e+06 
 2.48760780e+14  4.01945218e+33  1.67461000e+01  2.25491534e-01  8.49160000e+00  1.92541346e-01  1.09940408e-01  2.84264596e-01  2.19199857e-02  4.70246792e+06 
 2.51440892e+14  4.14533789e+33  1.65671000e+01  2.30082936e-01  8.53760000e+00  1.97428910e-01  1.12877492e-01  2.76732617e-01  2.32639437e-02  4.27624062e+06 
 2.54121003e+14  4.27122360e+33  1.64011000e+01  2.34639303e-01  8.58160000e+00  2.02252493e-01  1.15733590e-01  2.69707547e-01  2.46084705e-02  3.89954635e+06 
 2.56801115e+14  4.40218130e+33  1.62421000e+01  2.39340797e-01  8.62660000e+00  2.07245228e-01  1.18602848e-01  2.62605473e-01  2.59948647e-02  3.55290158e+06 
 2.59481226e+14  4.53813056e+33  1.60881000e+01  2.44188019e-01  8.67160000e+00  2.12374588e-01  1.21510009e-01  2.55665933e-01  2.74369305e-02  3.23449087e+06 
 2.62161338e+14  4.67407982e+33  1.59451000e+01  2.48999362e-01  8.71560000e+00  2.17471562e-01  1.24334368e-01  2.48982871e-01  2.88725832e-02  2.95256238e+06 
 2.64841449e+14  4.81284009e+33  1.58101000e+01  2.53870500e-01  8.75960000e+00  2.22641308e-01  1.27122918e-01  2.42388659e-01  3.03220223e-02  2.69735702e+06 
 2.67521561e+14  4.95947992e+33  1.56781000e+01  2.58982041e-01  8.80360000e+00  2.28018803e-01  1.29974580e-01  2.36021825e-01  3.18360947e-02  2.45814259e+06 
 2.70201672e+14  5.10611976e+33  1.55551000e+01  2.64056778e-01  8.84660000e+00  2.33361464e-01  1.32747944e-01  2.29899516e-01  3.33396324e-02  2.24598381e+06 
 2.72881784e+14  5.25293819e+33  1.54401000e+01  2.69097616e-01  8.88860000e+00  2.38670010e-01  1.35449249e-01  2.24018053e-01  3.48328268e-02  2.05711416e+06 
 2.75561895e+14  5.41091427e+33  1.53251000e+01  2.74481480e-01  8.93160000e+00  2.44300870e-01  1.38267060e-01  2.18200165e-01  3.64188015e-02  1.87648622e+06 
 2.78242007e+14  5.56889035e+33  1.52181000e+01  2.79827514e-01  8.97460000e+00  2.49931584e-01  1.41001534e-01  2.12384491e-01  3.79847688e-02  1.71604221e+06 
 2.80922118e+14  5.72686643e+33  1.51191000e+01  2.85132424e-01  9.01560000e+00  2.55484147e-01  1.43641610e-01  2.07024640e-01  3.95194633e-02  1.57317156e+06 
 2.83602230e+14  6.00966649e+33  1.49551000e+01  2.94636265e-01  9.08660000e+00  2.65399448e-01  1.48255443e-01  1.98059777e-01  4.22582000e-02  1.35205693e+06 
 2.86282341e+14  6.21045206e+33  1.48491000e+01  3.01419802e-01  9.13660000e+00  2.72490127e-01  1.51436981e-01  1.91899426e-01  4.41842225e-02  1.21752350e+06 
 2.88962453e+14  6.41591468e+33  1.47491000e+01  3.08334234e-01  9.18660000e+00  2.79714197e-01  1.54595906e-01  1.85896739e-01  4.61253136e-02  1.09705040e+06 
 2.91642564e+14  6.62561263e+33  1.46551000e+01  3.15361462e-01  9.23560000e+00  2.87019238e-01  1.57720959e-01  1.80253434e-01  4.80715331e-02  9.89366461e+05 
 2.94322676e+14  6.83957668e+33  1.45661000e+01  3.22499432e-01  9.28460000e+00  2.94442642e-01  1.60825568e-01  1.74737779e-01  5.00306185e-02  8.93050289e+05 
 2.97002787e+14  7.05876569e+33  1.44831000e+01  3.29776778e-01  9.33260000e+00  3.01966718e-01  1.63885115e-01  1.69584754e-01  5.19790702e-02  8.06499646e+05 
 2.99682899e+14  7.28336243e+33  1.44041000e+01  3.37195521e-01  9.38160000e+00  3.09673545e-01  1.66937978e-01  1.64351752e-01  5.39443312e-02  7.28678316e+05 
 3.02363010e+14  7.51238627e+33  1.43301000e+01  3.44719851e-01  9.42960000e+00  3.17455138e-01  1.69949176e-01  1.59443447e-01  5.58983527e-02  6.58994860e+05 
