# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52953538e+33  2.02591000e+01  1.54736859e-01  7.32760000e+00  1.12917550e-01  6.63886645e-02  4.81894434e-01  6.87948694e-03  2.51336917e+07 
 2.31310963e+14  2.56036313e+33  2.01241000e+01  1.55692072e-01  7.34260000e+00  1.14004060e-01  6.72856712e-02  4.78288237e-01  7.09931100e-03  2.43239676e+07 
 2.32621925e+14  2.59119087e+33  1.99941000e+01  1.56641550e-01  7.35760000e+00  1.15090468e-01  6.81676073e-02  4.74679851e-01  7.31919742e-03  2.35508335e+07 
 2.33932888e+14  2.62282381e+33  1.98651000e+01  1.57609964e-01  7.37260000e+00  1.16194277e-01  6.90608530e-02  4.71069368e-01  7.54576135e-03  2.27932829e+07 
 2.35243851e+14  2.65520393e+33  1.97371000e+01  1.58595866e-01  7.38860000e+00  1.17342434e-01  6.99655131e-02  4.67215121e-01  7.77921322e-03  2.20526840e+07 
 2.36554814e+14  2.68758406e+33  1.96121000e+01  1.59576383e-01  7.40360000e+00  1.18462950e-01  7.08670677e-02  4.63600726e-01  8.01598530e-03  2.13453213e+07 
 2.37865776e+14  2.71996419e+33  1.94911000e+01  1.60551456e-01  7.41860000e+00  1.19583502e-01  7.17573363e-02  4.59984430e-01  8.25369604e-03  2.06693755e+07 
 2.39176739e+14  2.75234431e+33  1.93741000e+01  1.61521027e-01  7.43260000e+00  1.20675760e-01  7.26350696e-02  4.56609692e-01  8.49183375e-03  2.00231410e+07 
 2.40487702e+14  2.78472444e+33  1.92611000e+01  1.62485044e-01  7.44760000e+00  1.21795989e-01  7.34989997e-02  4.52989587e-01  8.72985840e-03  1.94050180e+07 
 2.41798665e+14  2.81710456e+33  1.91511000e+01  1.63443458e-01  7.46160000e+00  1.22887535e-01  7.43556123e-02  4.49611588e-01  8.96954591e-03  1.88135065e+07 
 2.43109627e+14  2.85103064e+33  1.90381000e+01  1.64442057e-01  7.47560000e+00  1.24011880e-01  7.52519582e-02  4.46234272e-01  9.22440356e-03  1.82204959e+07 
 2.44420590e+14  2.88502354e+33  1.89291000e+01  1.65437416e-01  7.48960000e+00  1.25137539e-01  7.61329323e-02  4.42856075e-01  9.47861298e-03  1.76520159e+07 
 2.45731553e+14  2.91901644e+33  1.88231000e+01  1.66427505e-01  7.50360000e+00  1.26262979e-01  7.70053719e-02  4.39476828e-01  9.73416090e-03  1.71079173e+07 
 2.47042516e+14  2.95300934e+33  1.87201000e+01  1.67412268e-01  7.51760000e+00  1.27388102e-01  7.78683479e-02  4.36096461e-01  9.99063996e-03  1.65869339e+07 
 2.48353478e+14  2.98700224e+33  1.86201000e+01  1.68391651e-01  7.53160000e+00  1.28512818e-01  7.87209131e-02  4.32714833e-01  1.02476199e-02  1.60878741e+07 
 2.49664441e+14  3.02099514e+33  1.85231000e+01  1.69365606e-01  7.54460000e+00  1.29607952e-01  7.95621095e-02  4.29578609e-01  1.05046498e-02  1.56096158e+07 
 2.50975404e+14  3.05563871e+33  1.84261000e+01  1.70352646e-01  7.55860000e+00  1.30745243e-01  8.04174428e-02  4.26195838e-01  1.07697550e-02  1.51424763e+07 
 2.52286367e+14  3.09129168e+33  1.83301000e+01  1.71363287e-01  7.57160000e+00  1.31874241e-01  8.12785479e-02  4.23061560e-01  1.10400789e-02  1.46816818e+07 
 2.53597329e+14  3.12694464e+33  1.82361000e+01  1.72368823e-01  7.58560000e+00  1.33032175e-01  8.21358522e-02  4.19679299e-01  1.13129724e-02  1.42400447e+07 
 2.54908292e+14  3.16259761e+33  1.81441000e+01  1.73369196e-01  7.59860000e+00  1.34160253e-01  8.29887768e-02  4.16544112e-01  1.15881904e-02  1.38166092e+07 
 2.56219255e+14  3.19825057e+33  1.80551000e+01  1.74364355e-01  7.61160000e+00  1.35287680e-01  8.38274410e-02  4.13408526e-01  1.18621857e-02  1.34104716e+07 
 2.57530218e+14  3.23390354e+33  1.79691000e+01  1.75354247e-01  7.62360000e+00  1.36384673e-01  8.46508227e-02  4.10520925e-01  1.21344021e-02  1.30207785e+07 
 2.58841180e+14  3.26955650e+33  1.78841000e+01  1.76338825e-01  7.63660000e+00  1.37510466e-01  8.54770138e-02  4.07384423e-01  1.24112044e-02  1.26467242e+07 
 2.60152143e+14  3.30659649e+33  1.77991000e+01  1.77356355e-01  7.64960000e+00  1.38664236e-01  8.63163025e-02  4.04251128e-01  1.26955796e-02  1.22737521e+07 
 2.61463106e+14  3.34394352e+33  1.77151000e+01  1.78377367e-01  7.66260000e+00  1.39823858e-01  8.71585384e-02  4.01118488e-01  1.29845605e-02  1.19128296e+07 
 2.62774069e+14  3.38129054e+33  1.76331000e+01  1.79393366e-01  7.67460000e+00  1.40952787e-01  8.79933706e-02  3.98235140e-01  1.32744778e-02  1.15663755e+07 
 2.64085031e+14  3.41863756e+33  1.75541000e+01  1.80404299e-01  7.68660000e+00  1.42080835e-01  8.88100394e-02  3.95352038e-01  1.35611289e-02  1.12336957e+07 
 2.65395994e+14  3.45598459e+33  1.74761000e+01  1.81410113e-01  7.69960000e+00  1.43238218e-01  8.96279935e-02  3.92219284e-01  1.38517845e-02  1.09141331e+07 
 2.66706957e+14  3.49333161e+33  1.74011000e+01  1.82410760e-01  7.71160000e+00  1.44364370e-01  9.04261981e-02  3.89336202e-01  1.41382481e-02  1.06070648e+07 
 2.68017920e+14  3.53108805e+33  1.73261000e+01  1.83417106e-01  7.72260000e+00  1.45467273e-01  9.12354413e-02  3.86704518e-01  1.44321679e-02  1.03087225e+07 
 2.69328882e+14  3.57014897e+33  1.72511000e+01  1.84453218e-01  7.73560000e+00  1.46656801e-01  9.20565348e-02  3.83576935e-01  1.47334220e-02  1.00120911e+07 
 2.70639845e+14  3.60920989e+33  1.71771000e+01  1.85484447e-01  7.74760000e+00  1.47815026e-01  9.28780279e-02  3.80699913e-01  1.50383758e-02  9.72704755e+06 
 2.71950808e+14  3.64827081e+33  1.71061000e+01  1.86510741e-01  7.75860000e+00  1.48941573e-01  9.36777600e-02  3.78073869e-01  1.53379709e-02  9.45305289e+06 
 2.73261771e+14  3.68733173e+33  1.70361000e+01  1.87532049e-01  7.77060000e+00  1.50097798e-01  9.44768163e-02  3.75197824e-01  1.56406436e-02  9.18959586e+06 
 2.74572733e+14  3.72639265e+33  1.69681000e+01  1.88548320e-01  7.78160000e+00  1.51222004e-01  9.52636907e-02  3.72572854e-01  1.59415783e-02  8.93619080e+06 
 2.75883696e+14  3.76545356e+33  1.69011000e+01  1.89559512e-01  7.79360000e+00  1.52375927e-01  9.60490574e-02  3.69697526e-01  1.62451315e-02  8.69237704e+06 
 2.77194659e+14  3.82289928e+33  1.68061000e+01  1.91042249e-01  7.80960000e+00  1.54023034e-01  9.71811912e-02  3.65884701e-01  1.66875091e-02  8.34925077e+06 
 2.78505621e+14  3.89014821e+33  1.66971000e+01  1.92784712e-01  7.82860000e+00  1.55970440e-01  9.85079972e-02  3.61366895e-01  1.72140390e-02  7.96697496e+06 
 2.79816584e+14  3.96088560e+33  1.65861000e+01  1.94625953e-01  7.84860000e+00  1.58031508e-01  9.98923122e-02  3.56632706e-01  1.77721901e-02  7.58624672e+06 
 2.81127547e+14  4.03517913e+33  1.64731000e+01  1.96570953e-01  7.86860000e+00  1.60178558e-01  1.01338109e-01  3.51942482e-01  1.83647860e-02  7.20832251e+06 
 2.82438510e+14  4.10947266e+33  1.63641000e+01  1.98526951e-01  7.88960000e+00  1.62370677e-01  1.02770133e-01  3.47034897e-01  1.89612022e-02  6.85168687e+06 
 2.83749472e+14  4.18607473e+33  1.62541000e+01  2.00554736e-01  7.91060000e+00  1.64623462e-01  1.04253415e-01  3.42176831e-01  1.95897410e-02  6.50499703e+06 
 2.85060435e+14  4.26306312e+33  1.61481000e+01  2.02603789e-01  7.93060000e+00  1.66865042e-01  1.05722772e-01  3.37613166e-01  2.02219710e-02  6.17676667e+06 
 2.86371398e+14  4.34064708e+33  1.60451000e+01  2.04678889e-01  7.95160000e+00  1.69163044e-01  1.07189864e-01  3.32844554e-01  2.08630110e-02  5.86532732e+06 
 2.87682361e+14  4.42039206e+33  1.59421000e+01  2.06822267e-01  7.97260000e+00  1.71518308e-01  1.08696790e-01  3.28135730e-01  2.15321801e-02  5.56413371e+06 
 2.88993323e+14  4.50013704e+33  1.58421000e+01  2.08975585e-01  7.99360000e+00  1.73885092e-01  1.10200016e-01  3.23473738e-01  2.22103955e-02  5.28093320e+06 
 2.90304286e+14  4.58149824e+33  1.57451000e+01  2.11181913e-01  8.01560000e+00  1.76329785e-01  1.11700758e-01  3.18621452e-01  2.28966501e-02  5.00937846e+06 
 2.91615249e+14  4.66406202e+33  1.56491000e+01  2.13430423e-01  8.03660000e+00  1.78778334e-01  1.13226147e-01  3.14079692e-01  2.36052679e-02  4.75053492e+06 
 2.92926212e+14  4.74662581e+33  1.55561000e+01  2.15687598e-01  8.05760000e+00  1.81237131e-01  1.14744633e-01  3.09587536e-01  2.43212916e-02  4.50746927e+06 
 2.94237174e+14  4.83186521e+33  1.54641000e+01  2.18026490e-01  8.07960000e+00  1.83796582e-01  1.16290128e-01  3.04921291e-01  2.50600257e-02  4.27195653e+06 
 2.95548137e+14  4.91731053e+33  1.53751000e+01  2.20379431e-01  8.10060000e+00  1.86337213e-01  1.17827311e-01  3.00558883e-01  2.58052241e-02  4.05051716e+06 
 2.96859100e+14  5.00358484e+33  1.52881000e+01  2.22762687e-01  8.12260000e+00  1.88938636e-01  1.19371336e-01  2.96006556e-01  2.65644066e-02  3.84081897e+06 
 2.98170063e+14  5.09197487e+33  1.52031000e+01  2.25212065e-01  8.14460000e+00  1.91595438e-01  1.20924591e-01  2.91529868e-01  2.73375589e-02  3.63940684e+06 
 2.99481025e+14  5.18036490e+33  1.51201000e+01  2.27668469e-01  8.16660000e+00  1.94261461e-01  1.22481148e-01  2.87105152e-01  2.81237667e-02  3.45064873e+06 
 3.00791988e+14  5.27065701e+33  1.50391000e+01  2.30184171e-01  8.18860000e+00  1.96977557e-01  1.24044873e-01  2.82754900e-01  2.89231214e-02  3.26998306e+06 
 3.02102951e+14  5.36205542e+33  1.49601000e+01  2.32737265e-01  8.21060000e+00  1.99726623e-01  1.25612957e-01  2.78470363e-01  2.97349105e-02  3.09868812e+06 
 3.03413914e+14  5.45345383e+33  1.48841000e+01  2.35295985e-01  8.23260000e+00  2.02483899e-01  1.27164044e-01  2.74236373e-01  3.05476976e-02  2.93823938e+06 
 3.04724876e+14  5.54786542e+33  1.48091000e+01  2.37944579e-01  8.25460000e+00  2.05315190e-01  1.28739837e-01  2.70093402e-01  3.13825984e-02  2.78305335e+06 
 3.06035839e+14  5.64233633e+33  1.47361000e+01  2.40600112e-01  8.27660000e+00  2.08155788e-01  1.30313819e-01  2.66001459e-01  3.22274138e-02  2.63771279e+06 
 3.07346802e+14  5.73783238e+33  1.46651000e+01  2.43288844e-01  8.29860000e+00  2.11026246e-01  1.31887627e-01  2.61972877e-01  3.30818352e-02  2.50018499e+06 
 3.08657765e+14  5.83544036e+33  1.45961000e+01  2.46041580e-01  8.32160000e+00  2.13986049e-01  1.33463820e-01  2.57778450e-01  3.39458703e-02  2.36862844e+06 
 3.09968727e+14  5.93304833e+33  1.45291000e+01  2.48798183e-01  8.34360000e+00  2.16917724e-01  1.35034146e-01  2.53877238e-01  3.48169964e-02  2.24552154e+06 
 3.11279690e+14  6.03280317e+33  1.44631000e+01  2.51618706e-01  8.36660000e+00  2.19939181e-01  1.36623567e-01  2.49811169e-01  3.57083075e-02  2.12779589e+06 
 3.12590653e+14  6.13361320e+33  1.43991000e+01  2.54472463e-01  8.38860000e+00  2.22955167e-01  1.38208893e-01  2.46052121e-01  3.66062918e-02  2.01649381e+06 
 3.13901616e+14  6.23446143e+33  1.43381000e+01  2.57329783e-01  8.41160000e+00  2.26014352e-01  1.39765378e-01  2.42094808e-01  3.74956526e-02  1.91230453e+06 
 3.15212578e+14  6.33853893e+33  1.42771000e+01  2.60280951e-01  8.43460000e+00  2.29151488e-01  1.41362244e-01  2.38234775e-01  3.84178074e-02  1.81171148e+06 
 3.16523541e+14  6.44261644e+33  1.42181000e+01  2.63234218e-01  8.45660000e+00  2.32258487e-01  1.42947543e-01  2.34659863e-01  3.93427151e-02  1.71762684e+06 
 3.17834504e+14  6.54786193e+33  1.41611000e+01  2.66221863e-01  8.47960000e+00  2.35433536e-01  1.44524201e-01  2.30904430e-01  4.02702756e-02  1.62861840e+06 
