# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32294394e+33  1.76831000e+01  2.14512289e-01  9.06960000e+00  1.90312607e-01  1.04345139e-01  2.29802817e-01  1.97251062e-02  7.13048153e+06 
 2.30783372e+14  3.35073147e+33  1.76311000e+01  2.15532245e-01  9.07860000e+00  1.91398482e-01  1.05034061e-01  2.28221763e-01  2.00232947e-02  6.96529788e+06 
 2.31566745e+14  3.37851899e+33  1.75801000e+01  2.16549093e-01  9.08760000e+00  1.92482959e-01  1.05717257e-01  2.26643534e-01  2.03212213e-02  6.80523373e+06 
 2.32350117e+14  3.40630651e+33  1.75301000e+01  2.17562792e-01  9.09660000e+00  1.93565996e-01  1.06394449e-01  2.25068045e-01  2.06186881e-02  6.65010120e+06 
 2.33133490e+14  3.43409403e+33  1.74811000e+01  2.18573311e-01  9.10560000e+00  1.94647550e-01  1.07065367e-01  2.23495291e-01  2.09154957e-02  6.49972034e+06 
 2.33916862e+14  3.46188156e+33  1.74331000e+01  2.19580610e-01  9.11460000e+00  1.95727579e-01  1.07729725e-01  2.21925151e-01  2.12114335e-02  6.35391750e+06 
 2.34700235e+14  3.48966908e+33  1.73861000e+01  2.20584655e-01  9.12360000e+00  1.96806045e-01  1.08387242e-01  2.20357559e-01  2.15062892e-02  6.21252634e+06 
 2.35483607e+14  3.51745660e+33  1.73401000e+01  2.21585411e-01  9.13160000e+00  1.97856009e-01  1.09037632e-01  2.19006907e-01  2.17998450e-02  6.07538707e+06 
 2.36266980e+14  3.54524412e+33  1.72951000e+01  2.22582850e-01  9.14060000e+00  1.98931196e-01  1.09680612e-01  2.17443838e-01  2.20918813e-02  5.94234656e+06 
 2.37050352e+14  3.57303165e+33  1.72501000e+01  2.23576942e-01  9.14860000e+00  1.99977712e-01  1.10328693e-01  2.16097057e-01  2.23886640e-02  5.81325788e+06 
 2.37833725e+14  3.60081917e+33  1.72061000e+01  2.24567657e-01  9.15760000e+00  2.01049491e-01  1.10969009e-01  2.14538204e-01  2.26836787e-02  5.68797975e+06 
 2.38617097e+14  3.63017177e+33  1.71611000e+01  2.25610831e-01  9.16560000e+00  2.02139205e-01  1.11631576e-01  2.13215655e-01  2.29905159e-02  5.55959271e+06 
 2.39400470e+14  3.65962022e+33  1.71161000e+01  2.26654358e-01  9.17460000e+00  2.03257439e-01  1.12299741e-01  2.11683145e-01  2.33024130e-02  5.43466748e+06 
 2.40183842e+14  3.68906867e+33  1.70731000e+01  2.27694790e-01  9.18360000e+00  2.04374234e-01  1.12946830e-01  2.10153089e-01  2.36056062e-02  5.31349149e+06 
 2.40967215e+14  3.71851712e+33  1.70301000e+01  2.28732090e-01  9.19160000e+00  2.05462290e-01  1.13598912e-01  2.08838005e-01  2.39135791e-02  5.19593203e+06 
 2.41750587e+14  3.74796556e+33  1.69871000e+01  2.29766221e-01  9.20060000e+00  2.06576031e-01  1.14256026e-01  2.07312440e-01  2.42264121e-02  5.08186111e+06 
 2.42533960e+14  3.77741401e+33  1.69461000e+01  2.30797150e-01  9.20860000e+00  2.07660850e-01  1.14891089e-01  2.06001166e-01  2.45297073e-02  4.97115564e+06 
 2.43317332e+14  3.80686246e+33  1.69051000e+01  2.31824844e-01  9.21660000e+00  2.08743972e-01  1.15530822e-01  2.04691567e-01  2.48375837e-02  4.86369754e+06 
 2.44100705e+14  3.83631091e+33  1.68651000e+01  2.32849273e-01  9.22560000e+00  2.09852816e-01  1.16161482e-01  2.03172202e-01  2.51426587e-02  4.75937306e+06 
 2.44884077e+14  3.86575936e+33  1.68261000e+01  2.33870406e-01  9.23360000e+00  2.10932491e-01  1.16782772e-01  2.01866039e-01  2.54446752e-02  4.65807285e+06 
 2.45667450e+14  3.89520781e+33  1.67871000e+01  2.34888213e-01  9.24160000e+00  2.12010371e-01  1.17408393e-01  2.00561359e-01  2.57510452e-02  4.55969202e+06 
 2.46450822e+14  3.92465626e+33  1.67491000e+01  2.35902668e-01  9.24960000e+00  2.13086428e-01  1.18024273e-01  1.99258084e-01  2.60540527e-02  4.46412946e+06 
 2.47234195e+14  3.95563377e+33  1.67101000e+01  2.36966452e-01  9.25760000e+00  2.14205120e-01  1.18662838e-01  1.97976062e-01  2.63697194e-02  4.36651347e+06 
 2.48017567e+14  3.98680824e+33  1.66711000e+01  2.38033956e-01  9.26560000e+00  2.15327991e-01  1.19306477e-01  1.96698191e-01  2.66900403e-02  4.27114508e+06 
 2.48800940e+14  4.01798272e+33  1.66331000e+01  2.39098377e-01  9.27360000e+00  2.16449283e-01  1.19940260e-01  1.95421939e-01  2.70069096e-02  4.17855503e+06 
 2.49584312e+14  4.04915720e+33  1.65951000e+01  2.40159679e-01  9.28260000e+00  2.17596759e-01  1.20578424e-01  1.93937936e-01  2.73282890e-02  4.08864794e+06 
 2.50367685e+14  4.08033167e+33  1.65581000e+01  2.41217828e-01  9.29060000e+00  2.18714824e-01  1.21206360e-01  1.92665105e-01  2.76458971e-02  4.00133171e+06 
 2.51151057e+14  4.11150615e+33  1.65221000e+01  2.42272792e-01  9.29860000e+00  2.19831193e-01  1.21823770e-01  1.91393771e-01  2.79594555e-02  3.91651779e+06 
 2.51934430e+14  4.14268062e+33  1.64861000e+01  2.43324537e-01  9.30660000e+00  2.20945829e-01  1.22445213e-01  1.90123911e-01  2.82772595e-02  3.83412103e+06 
 2.52717802e+14  4.17385510e+33  1.64511000e+01  2.44373035e-01  9.31360000e+00  2.22030710e-01  1.23055752e-01  1.89063564e-01  2.85906773e-02  3.75405924e+06 
 2.53501175e+14  4.20502957e+33  1.64171000e+01  2.45418255e-01  9.32160000e+00  2.23141741e-01  1.23655087e-01  1.87796136e-01  2.88994223e-02  3.67625341e+06 
 2.54284547e+14  4.23620405e+33  1.63831000e+01  2.46460169e-01  9.32960000e+00  2.24250944e-01  1.24258094e-01  1.86530015e-01  2.92121224e-02  3.60062750e+06 
 2.55067920e+14  4.26737852e+33  1.63501000e+01  2.47498751e-01  9.33760000e+00  2.25358292e-01  1.24849515e-01  1.85265125e-01  2.95197996e-02  3.52710831e+06 
 2.55851292e+14  4.30000997e+33  1.63161000e+01  2.48582522e-01  9.34460000e+00  2.26476872e-01  1.25464012e-01  1.84226733e-01  2.98410050e-02  3.45231704e+06 
 2.56634665e+14  4.33297649e+33  1.62821000e+01  2.49674384e-01  9.35260000e+00  2.27631473e-01  1.26083299e-01  1.82986773e-01  3.01664861e-02  3.37889936e+06 
 2.57418037e+14  4.36594301e+33  1.62481000e+01  2.50763172e-01  9.36060000e+00  2.28784460e-01  1.26706452e-01  1.81748238e-01  3.04961813e-02  3.30756190e+06 
 2.58201410e+14  4.39890953e+33  1.62151000e+01  2.51848853e-01  9.36860000e+00  2.29935789e-01  1.27317794e-01  1.80511114e-01  3.08206457e-02  3.23823517e+06 
 2.58984782e+14  4.43187604e+33  1.61831000e+01  2.52931392e-01  9.37660000e+00  2.31085422e-01  1.27917027e-01  1.79275373e-01  3.11395767e-02  3.17085222e+06 
 2.59768155e+14  4.46484256e+33  1.61511000e+01  2.54010757e-01  9.38360000e+00  2.32204913e-01  1.28519767e-01  1.78246246e-01  3.14624102e-02  3.10534855e+06 
 2.60551527e+14  4.49780908e+33  1.61201000e+01  2.55086920e-01  9.39160000e+00  2.33351007e-01  1.29110016e-01  1.77012836e-01  3.17793386e-02  3.04166193e+06 
 2.61334900e+14  4.53077559e+33  1.60891000e+01  2.56159848e-01  9.39860000e+00  2.34466794e-01  1.29703596e-01  1.75985373e-01  3.21000275e-02  2.97973232e+06 
