# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40081569e+33  2.25821000e+01  1.17672644e-01  6.33660000e+00  8.90598527e-02  4.00962088e-02  4.45572528e-01  2.09696187e-03  5.18325999e+07 
 2.32546525e+14  2.50362237e+33  2.15411000e+01  1.21586026e-01  6.41460000e+00  9.32388054e-02  4.43668447e-02  4.28406718e-01  2.64703071e-03  4.38781613e+07 
 2.35093050e+14  2.60642904e+33  2.06591000e+01  1.25506044e-01  6.48960000e+00  9.74021581e-02  4.86016859e-02  4.12521839e-01  3.27126312e-03  3.75420213e+07 
 2.37639576e+14  2.70923572e+33  1.99051000e+01  1.29424958e-01  6.56260000e+00  1.01569030e-01  5.27773677e-02  3.97530280e-01  3.96593323e-03  3.24074925e+07 
 2.40186101e+14  2.82339228e+33  1.91871000e+01  1.33776568e-01  6.63960000e+00  1.06147965e-01  5.73365592e-02  3.82389479e-01  4.81661792e-03  2.77624014e+07 
 2.42732626e+14  2.93801590e+33  1.85671000e+01  1.38147970e-01  6.71460000e+00  1.10745773e-01  6.18289962e-02  3.68128769e-01  5.75126649e-03  2.39513343e+07 
 2.45279151e+14  3.05263952e+33  1.80291000e+01  1.42513827e-01  6.78660000e+00  1.15315182e-01  6.62287948e-02  3.54957452e-01  6.76137674e-03  2.08060069e+07 
 2.47825676e+14  3.17490707e+33  1.75301000e+01  1.47161252e-01  6.86160000e+00  1.20196155e-01  7.08071494e-02  3.41591581e-01  7.91360303e-03  1.80259114e+07 
 2.50372202e+14  3.30253367e+33  1.70751000e+01  1.52009453e-01  6.93560000e+00  1.25226786e-01  7.54753058e-02  3.29084330e-01  9.19623984e-03  1.56185949e+07 
 2.52918727e+14  3.43016027e+33  1.66771000e+01  1.56848675e-01  7.00760000e+00  1.30255574e-01  8.00157496e-02  3.17270718e-01  1.05492098e-02  1.36140301e+07 
 2.55465252e+14  3.56074076e+33  1.63191000e+01  1.61784388e-01  7.07960000e+00  1.35404569e-01  8.45266602e-02  3.05731194e-01  1.19971359e-02  1.18971771e+07 
 2.58011777e+14  3.70249376e+33  1.59761000e+01  1.67132153e-01  7.15360000e+00  1.40923880e-01  8.92889081e-02  2.94514783e-01  1.36387249e-02  1.03370344e+07 
 2.60558302e+14  3.84424676e+33  1.56751000e+01  1.72467988e-01  7.22560000e+00  1.46439176e-01  9.38889739e-02  2.83916539e-01  1.53342122e-02  9.03106495e+06 
 2.63104827e+14  3.98599976e+33  1.54071000e+01  1.77785231e-01  7.29560000e+00  1.51942499e-01  9.83592534e-02  2.73899792e-01  1.70859849e-02  7.93111972e+06 
 2.65651353e+14  4.14032226e+33  1.51491000e+01  1.83553875e-01  7.36860000e+00  1.57883150e-01  1.03056633e-01  2.63921870e-01  1.90361454e-02  6.92251280e+06 
 2.68197878e+14  4.29733443e+33  1.49171000e+01  1.89408202e-01  7.44060000e+00  1.63910853e-01  1.07665190e-01  2.54405299e-01  2.10574293e-02  6.05901224e+06 
 2.70744403e+14  4.45434660e+33  1.47101000e+01  1.95240874e-01  7.50960000e+00  1.69887030e-01  1.12124528e-01  2.45713200e-01  2.31147911e-02  5.32945457e+06 
 2.73290928e+14  4.61843724e+33  1.45171000e+01  2.01309147e-01  7.57960000e+00  1.76109112e-01  1.16623520e-01  2.37152594e-01  2.52901578e-02  4.68383641e+06 
 2.75837453e+14  4.79186328e+33  1.43351000e+01  2.07702340e-01  7.65160000e+00  1.82673203e-01  1.21214246e-01  2.28588501e-01  2.76114573e-02  4.10633517e+06 
 2.78383979e+14  4.96528932e+33  1.41731000e+01  2.14070806e-01  7.72060000e+00  1.89180465e-01  1.25633361e-01  2.20791384e-01  2.99405535e-02  3.61713936e+06 
 2.80930504e+14  5.13466175e+33  1.40321000e+01  2.20260588e-01  7.78660000e+00  1.95530246e-01  1.29779584e-01  2.13445262e-01  3.22075785e-02  3.20963643e+06 
 2.83477029e+14  5.17784579e+33  1.39981000e+01  2.21812348e-01  7.80260000e+00  1.97111013e-01  1.30813944e-01  2.11749176e-01  3.27863033e-02  3.11657582e+06 
 2.86023554e+14  5.22102983e+33  1.39671000e+01  2.23323486e-01  7.81860000e+00  1.98671847e-01  1.31787394e-01  2.09961347e-01  3.33335833e-02  3.02907207e+06 
 2.88570079e+14  5.26421386e+33  1.39361000e+01  2.24795688e-01  7.83360000e+00  2.00174272e-01  1.32755286e-01  2.08377618e-01  3.38836420e-02  2.94662489e+06 
 2.91116605e+14  5.36871855e+33  1.38671000e+01  2.28281141e-01  7.86860000e+00  2.03730656e-01  1.34979278e-01  2.04717366e-01  3.51601601e-02  2.76183219e+06 
 2.93663130e+14  5.48740243e+33  1.37931000e+01  2.32193522e-01  7.90760000e+00  2.07741107e-01  1.37437323e-01  2.00609704e-01  3.65959294e-02  2.57075145e+06 
 2.96209655e+14  5.60741550e+33  1.37231000e+01  2.36101641e-01  7.94560000e+00  2.11738406e-01  1.39843995e-01  1.96705696e-01  3.80258520e-02  2.39559525e+06 
 2.98756180e+14  5.72932450e+33  1.36571000e+01  2.40023402e-01  7.98260000e+00  2.15732203e-01  1.42199631e-01  1.93038887e-01  3.94469710e-02  2.23412031e+06 
 3.01302705e+14  5.85277703e+33  1.35931000e+01  2.43946838e-01  8.01960000e+00  2.19755382e-01  1.44539226e-01  1.89298515e-01  4.08823426e-02  2.08555066e+06 
 3.03849230e+14  5.97757220e+33  1.35341000e+01  2.47865526e-01  8.05560000e+00  2.23761596e-01  1.46794094e-01  1.85763263e-01  4.22820237e-02  1.94890384e+06 
 3.06395756e+14  6.10371116e+33  1.34771000e+01  2.51779621e-01  8.09060000e+00  2.27749635e-01  1.49024782e-01  1.82433036e-01  4.36869345e-02  1.82305314e+06 
 3.08942281e+14  6.23197947e+33  1.34221000e+01  2.55713056e-01  8.12560000e+00  2.31776564e-01  1.51235212e-01  1.79062182e-01  4.50975567e-02  1.70631508e+06 
 3.11488806e+14  6.36160454e+33  1.33711000e+01  2.59641711e-01  8.15960000e+00  2.35783615e-01  1.53371364e-01  1.75895544e-01  4.64733612e-02  1.59858537e+06 
 3.14035331e+14  6.49258612e+33  1.33211000e+01  2.63565714e-01  8.19360000e+00  2.39813223e-01  1.55498826e-01  1.72650186e-01  4.78619729e-02  1.49904561e+06 
 3.16581856e+14  6.62514739e+33  1.32741000e+01  2.67491758e-01  8.22660000e+00  2.43825714e-01  1.57570909e-01  1.69620765e-01  4.92260482e-02  1.40681422e+06 
 3.19128382e+14  6.75964861e+33  1.32291000e+01  2.71430046e-01  8.25860000e+00  2.47826700e-01  1.59610987e-01  1.66821757e-01  5.05813637e-02  1.32105471e+06 
 3.21674907e+14  6.89551855e+33  1.31861000e+01  2.75363621e-01  8.29060000e+00  2.51848555e-01  1.61612871e-01  1.63946143e-01  5.19227644e-02  1.24158138e+06 
 3.24221432e+14  7.03275800e+33  1.31451000e+01  2.79292618e-01  8.32260000e+00  2.55891250e-01  1.63574603e-01  1.60996711e-01  5.32472579e-02  1.16785202e+06 
 3.26767957e+14  7.17183663e+33  1.31061000e+01  2.83230335e-01  8.35360000e+00  2.59918219e-01  1.65497402e-01  1.58272571e-01  5.45535219e-02  1.09915700e+06 
 3.29314482e+14  7.31263917e+33  1.30681000e+01  2.87173041e-01  8.38360000e+00  2.63925960e-01  1.67403997e-01  1.55766293e-01  5.58593832e-02  1.03516225e+06 
 3.31861008e+14  7.45482272e+33  1.30321000e+01  2.91111060e-01  8.41360000e+00  2.67952845e-01  1.69265251e-01  1.53188211e-01  5.71402778e-02  9.75639147e+05 
 3.34407533e+14  7.59838791e+33  1.29981000e+01  2.95044500e-01  8.44360000e+00  2.71998810e-01  1.71079298e-01  1.50541034e-01  5.83931546e-02  9.20220853e+05 
 3.36954058e+14  7.74407495e+33  1.29641000e+01  2.98993313e-01  8.47260000e+00  2.76030718e-01  1.72902271e-01  1.48126808e-01  5.96634795e-02  8.68323272e+05 
 3.39500583e+14  7.89124490e+33  1.29321000e+01  3.02939763e-01  8.50060000e+00  2.80035505e-01  1.74676161e-01  1.45919132e-01  6.09020745e-02  8.19906508e+05 
 3.42047108e+14  8.03980733e+33  1.29021000e+01  3.06881469e-01  8.52960000e+00  2.84104934e-01  1.76398598e-01  1.43374170e-01  6.21055884e-02  7.74725332e+05 
 3.44593633e+14  8.18994920e+33  1.28721000e+01  3.10823392e-01  8.55660000e+00  2.88100608e-01  1.78124292e-01  1.41310186e-01  6.33208070e-02  7.32475948e+05 
 3.47140159e+14  8.34214642e+33  1.28441000e+01  3.14777589e-01  8.58460000e+00  2.92172464e-01  1.79800134e-01  1.38935396e-01  6.44990588e-02  6.92821126e+05 
 3.49686684e+14  8.49574649e+33  1.28161000e+01  3.18726849e-01  8.61160000e+00  2.96213149e-01  1.81477092e-01  1.36765447e-01  6.56864834e-02  6.55738344e+05 
 3.52233209e+14  8.65074967e+33  1.27901000e+01  3.22671252e-01  8.63760000e+00  3.00221689e-01  1.83098108e-01  1.34799266e-01  6.68309169e-02  6.21032213e+05 
 3.54779734e+14  8.80764563e+33  1.27651000e+01  3.26623088e-01  8.66360000e+00  3.04254390e-01  1.84693155e-01  1.32786771e-01  6.79574982e-02  5.88426831e+05 
 3.57326259e+14  8.96632234e+33  1.27401000e+01  3.30579115e-01  8.68960000e+00  3.08308940e-01  1.86289975e-01  1.30725473e-01  6.90915071e-02  5.57802131e+05 
 3.59872785e+14  9.12641190e+33  1.27161000e+01  3.34530047e-01  8.71460000e+00  3.12329409e-01  1.87857138e-01  1.28867885e-01  7.02042955e-02  5.29085768e+05 
 3.62419310e+14  9.28791443e+33  1.26941000e+01  3.38475958e-01  8.73960000e+00  3.16364402e-01  1.89364102e-01  1.26952245e-01  7.12663996e-02  5.02138645e+05 
