# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25027332e+33  2.58051000e+01  1.05680018e-01  5.78360000e+00  7.25840535e-02  2.86383354e-02  5.40231993e-01  9.88799186e-04  8.15154303e+07 
 2.37152688e+14  2.53332734e+33  2.19101000e+01  1.16313475e-01  6.02360000e+00  8.38025358e-02  4.04561368e-02  4.86948612e-01  2.13361567e-03  4.80569512e+07 
 2.44305375e+14  2.84416407e+33  1.93651000e+01  1.28054165e-01  6.25960000e+00  9.60747049e-02  5.32344349e-02  4.39321612e-01  4.03484314e-03  3.03057619e+07 
 2.51458063e+14  3.18817094e+33  1.75871000e+01  1.41052399e-01  6.49260000e+00  1.09531924e-01  6.67294412e-02  3.96598529e-01  6.86396919e-03  1.96432115e+07 
 2.58610750e+14  3.55476752e+33  1.63361000e+01  1.54850453e-01  6.71560000e+00  1.23742013e-01  8.01581654e-02  3.59311933e-01  1.05687250e-02  1.31150663e+07 
 2.65763438e+14  3.95100987e+33  1.54101000e+01  1.69657500e-01  6.93160000e+00  1.38885504e-01  9.35194195e-02  3.26564517e-01  1.51644969e-02  8.90345060e+06 
 2.72916125e+14  4.38608291e+33  1.46981000e+01  1.85763563e-01  7.14660000e+00  1.55343318e-01  1.06888153e-01  2.96664828e-01  2.06775227e-02  6.08933980e+06 
 2.80068813e+14  4.65926069e+33  1.43631000e+01  1.95621845e-01  7.26960000e+00  1.65421773e-01  1.14515226e-01  2.80631249e-01  2.42271489e-02  4.90935972e+06 
 2.87221500e+14  4.97114020e+33  1.40591000e+01  2.06397695e-01  7.39660000e+00  1.76431407e-01  1.22390829e-01  2.64853378e-01  2.81904573e-02  3.92585170e+06 
 2.94374188e+14  5.29519118e+33  1.38031000e+01  2.17198310e-01  7.51660000e+00  1.87453147e-01  1.29866079e-01  2.50662812e-01  3.22234770e-02  3.17206252e+06 
 3.01526875e+14  5.63155253e+33  1.35871000e+01  2.28027281e-01  7.63060000e+00  1.98509471e-01  1.36924808e-01  2.37711701e-01  3.62594150e-02  2.58636006e+06 
 3.08679563e+14  5.98035959e+33  1.34011000e+01  2.38886793e-01  7.73860000e+00  2.09578207e-01  1.43638144e-01  2.26002651e-01  4.02926160e-02  2.12586352e+06 
 3.15832250e+14  6.34174426e+33  1.32411000e+01  2.49777946e-01  7.84160000e+00  2.20686758e-01  1.49994301e-01  2.15210390e-01  4.42698955e-02  1.76005707e+06 
 3.22984938e+14  6.71583499e+33  1.31011000e+01  2.60701036e-01  7.94060000e+00  2.31867288e-01  1.56050745e-01  2.05021954e-01  4.81924394e-02  1.46680477e+06 
 3.30137625e+14  7.10275691e+33  1.29791000e+01  2.71655737e-01  8.03460000e+00  2.43050953e-01  1.61794962e-01  1.95783550e-01  5.20154291e-02  1.22978460e+06 
 3.37290313e+14  7.50263184e+33  1.28711000e+01  2.82641238e-01  8.12460000e+00  2.54271945e-01  1.67277066e-01  1.87185251e-01  5.57470546e-02  1.03679046e+06 
 3.44443000e+14  7.91557840e+33  1.27751000e+01  2.93656344e-01  8.21160000e+00  2.65569203e-01  1.72511557e-01  1.78927246e-01  5.93729109e-02  8.78580027e+05 
 3.51595688e+14  8.34174806e+33  1.26891000e+01  3.04700465e-01  8.29360000e+00  2.76817815e-01  1.77522388e-01  1.71664990e-01  6.28903515e-02  7.48067726e+05 
 3.58748375e+14  8.78131156e+33  1.26131000e+01  3.15773227e-01  8.37360000e+00  2.88171402e-01  1.82284463e-01  1.64469324e-01  6.62561977e-02  6.39775428e+05 
 3.65901063e+14  9.23427744e+33  1.25441000e+01  3.26870053e-01  8.44960000e+00  2.99501880e-01  1.86862113e-01  1.57981565e-01  6.95102586e-02  5.49463888e+05 
