# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54894118e+33  3.78161000e+01  1.18453396e-01  8.00760000e+00  8.85337126e-02  2.22635679e-02  5.10816745e-01  6.41435355e-04  2.02007444e+08 
 2.30506135e+14  1.55365461e+33  3.77441000e+01  1.18497007e-01  8.00760000e+00  8.86169354e-02  2.23249624e-02  5.10182386e-01  6.44602875e-04  2.00710032e+08 
 2.31012270e+14  1.55836805e+33  3.76731000e+01  1.18540426e-01  8.00760000e+00  8.86999187e-02  2.23855816e-02  5.09549663e-01  6.47731662e-04  1.99428804e+08 
 2.31518404e+14  1.56308148e+33  3.76021000e+01  1.18583653e-01  8.00760000e+00  8.87826631e-02  2.24466055e-02  5.08918568e-01  6.50906293e-04  1.98163302e+08 
 2.32024539e+14  1.56779491e+33  3.75321000e+01  1.18626690e-01  8.00760000e+00  8.88651691e-02  2.25068371e-02  5.08289095e-01  6.54040540e-04  1.96913420e+08 
 2.32530674e+14  1.57250835e+33  3.74621000e+01  1.18669538e-01  8.00760000e+00  8.89474373e-02  2.25674673e-02  5.07661240e-01  6.57220204e-04  1.95678733e+08 
 2.33036809e+14  1.57722178e+33  3.73931000e+01  1.18712198e-01  8.00660000e+00  8.90141487e-02  2.26272882e-02  5.07213349e-01  6.60357818e-04  1.94459128e+08 
 2.33542943e+14  1.58198064e+33  3.73241000e+01  1.18755081e-01  8.00660000e+00  8.90967312e-02  2.26872755e-02  5.06582830e-01  6.63512410e-04  1.93242724e+08 
 2.34049078e+14  1.58683704e+33  3.72531000e+01  1.18798659e-01  8.00660000e+00  8.91807739e-02  2.27496111e-02  5.05940970e-01  6.66829981e-04  1.92016213e+08 
 2.34555213e+14  1.59169343e+33  3.71831000e+01  1.18842054e-01  8.00660000e+00  8.92645884e-02  2.28111345e-02  5.05300646e-01  6.70105443e-04  1.90804560e+08 
 2.35061348e+14  1.59654982e+33  3.71141000e+01  1.18885269e-01  8.00660000e+00  8.93481754e-02  2.28718317e-02  5.04661856e-01  6.73337297e-04  1.89607492e+08 
 2.35567483e+14  1.60140621e+33  3.70451000e+01  1.18928305e-01  8.00660000e+00  8.94315352e-02  2.29329268e-02  5.04024601e-01  6.76614985e-04  1.88424644e+08 
 2.36073617e+14  1.60626260e+33  3.69771000e+01  1.18971163e-01  8.00560000e+00  8.94993530e-02  2.29931785e-02  5.03567903e-01  6.79847368e-04  1.87255896e+08 
 2.36579752e+14  1.61111899e+33  3.69091000e+01  1.19013845e-01  8.00560000e+00  8.95822617e-02  2.30538218e-02  5.02933809e-01  6.83125000e-04  1.86100871e+08 
 2.37085887e+14  1.61597538e+33  3.68411000e+01  1.19056348e-01  8.00560000e+00  8.96649487e-02  2.31148574e-02  5.02301136e-01  6.86448035e-04  1.84959318e+08 
 2.37592022e+14  1.62083177e+33  3.67741000e+01  1.19098676e-01  8.00560000e+00  8.97474108e-02  2.31750290e-02  5.01669973e-01  6.89723795e-04  1.83831184e+08 
 2.38098157e+14  1.62568816e+33  3.67071000e+01  1.19140831e-01  8.00560000e+00  8.98296483e-02  2.32355882e-02  5.01040319e-01  6.93044545e-04  1.82716081e+08 
 2.38604291e+14  1.63054455e+33  3.66411000e+01  1.19182815e-01  8.00460000e+00  8.98963504e-02  2.32952657e-02  5.00591740e-01  6.96316181e-04  1.81613944e+08 
 2.39110426e+14  1.63540094e+33  3.65761000e+01  1.19224629e-01  8.00460000e+00  8.99781404e-02  2.33540479e-02  4.99965231e-01  6.99537224e-04  1.80524559e+08 
 2.39616561e+14  1.64025733e+33  3.65101000e+01  1.19266277e-01  8.00460000e+00  9.00597039e-02  2.34144865e-02  4.99340303e-01  7.02897754e-04  1.79447471e+08 
 2.40122696e+14  1.64511372e+33  3.64451000e+01  1.19307756e-01  8.00460000e+00  9.01410445e-02  2.34740226e-02  4.98716871e-01  7.06207027e-04  1.78382713e+08 
 2.40628830e+14  1.64997011e+33  3.63811000e+01  1.19349065e-01  8.00360000e+00  9.02068565e-02  2.35326408e-02  4.98274869e-01  7.09463420e-04  1.77330083e+08 
 2.41134965e+14  1.65482650e+33  3.63171000e+01  1.19390203e-01  8.00360000e+00  9.02877603e-02  2.35916252e-02  4.97654371e-01  7.12762978e-04  1.76289264e+08 
 2.41641100e+14  1.65968289e+33  3.62531000e+01  1.19431176e-01  8.00360000e+00  9.03684428e-02  2.36509795e-02  4.97035350e-01  7.16106139e-04  1.75260071e+08 
 2.42147235e+14  1.66459550e+33  3.61891000e+01  1.19472455e-01  8.00360000e+00  9.04498363e-02  2.37104281e-02  4.96410646e-01  7.19459351e-04  1.74230671e+08 
 2.42653370e+14  1.66958754e+33  3.61251000e+01  1.19514240e-01  8.00260000e+00  9.05170257e-02  2.37698556e-02  4.95957692e-01  7.22808655e-04  1.73196353e+08 
 2.43159504e+14  1.67457958e+33  3.60611000e+01  1.19555869e-01  8.00260000e+00  9.05993023e-02  2.38296578e-02  4.95325988e-01  7.26202298e-04  1.72173513e+08 
 2.43665639e+14  1.67957163e+33  3.59971000e+01  1.19597337e-01  8.00260000e+00  9.06813690e-02  2.38898333e-02  4.94695628e-01  7.29640286e-04  1.71161945e+08 
 2.44171774e+14  1.68456367e+33  3.59341000e+01  1.19638642e-01  8.00260000e+00  9.07632277e-02  2.39490507e-02  4.94066567e-01  7.33021366e-04  1.70161578e+08 
 2.44677909e+14  1.68955571e+33  3.58711000e+01  1.19679790e-01  8.00160000e+00  9.08295746e-02  2.40086359e-02  4.93619735e-01  7.36446267e-04  1.69172135e+08 
 2.45184044e+14  1.69454775e+33  3.58081000e+01  1.19720782e-01  8.00160000e+00  9.09110118e-02  2.40685912e-02  4.92993592e-01  7.39915316e-04  1.68193444e+08 
 2.45690178e+14  1.69953979e+33  3.57461000e+01  1.19761622e-01  8.00160000e+00  9.09922349e-02  2.41275701e-02  4.92368926e-01  7.43325522e-04  1.67225461e+08 
 2.46196313e+14  1.70453184e+33  3.56841000e+01  1.19802311e-01  8.00160000e+00  9.10732454e-02  2.41869129e-02  4.91745706e-01  7.46779268e-04  1.66267896e+08 
 2.46702448e+14  1.70952388e+33  3.56231000e+01  1.19842841e-01  8.00060000e+00  9.11387559e-02  2.42452572e-02  4.91304973e-01  7.50171861e-04  1.65320696e+08 
 2.47208583e+14  1.71451592e+33  3.55621000e+01  1.19883219e-01  8.00060000e+00  9.12193535e-02  2.43039575e-02  4.90684510e-01  7.53607240e-04  1.64383590e+08 
 2.47714717e+14  1.71950796e+33  3.55021000e+01  1.19923446e-01  8.00060000e+00  9.12997415e-02  2.43616435e-02  4.90065439e-01  7.56979658e-04  1.63456543e+08 
 2.48220852e+14  1.72450000e+33  3.54411000e+01  1.19963526e-01  7.99960000e+00  9.13646248e-02  2.44210581e-02  4.89629367e-01  7.60501168e-04  1.62539200e+08 
 2.48726987e+14  1.72949205e+33  3.53821000e+01  1.20003455e-01  7.99960000e+00  9.14445951e-02  2.44780664e-02  4.89013213e-01  7.63851485e-04  1.61631716e+08 
 2.49233122e+14  1.73448409e+33  3.53221000e+01  1.20043233e-01  7.99960000e+00  9.15243590e-02  2.45368047e-02  4.88398387e-01  7.67351235e-04  1.60733623e+08 
 2.49739257e+14  1.73947613e+33  3.52631000e+01  1.20082863e-01  7.99860000e+00  9.15886266e-02  2.45945028e-02  4.87966746e-01  7.70785247e-04  1.59844994e+08 
 2.50245391e+14  1.74446817e+33  3.52041000e+01  1.20122347e-01  7.99860000e+00  9.16679769e-02  2.46525464e-02  4.87354774e-01  7.74261323e-04  1.58965593e+08 
 2.50751526e+14  1.74952023e+33  3.51451000e+01  1.20162160e-01  7.99860000e+00  9.17480690e-02  2.47106448e-02  4.86736903e-01  7.77744262e-04  1.58084936e+08 
 2.51257661e+14  1.75463120e+33  3.50861000e+01  1.20202289e-01  7.99760000e+00  9.18136120e-02  2.47687997e-02  4.86295160e-01  7.81234352e-04  1.57203244e+08 
 2.51763796e+14  1.75974217e+33  3.50271000e+01  1.20242276e-01  7.99760000e+00  9.18942408e-02  2.48273022e-02  4.85672745e-01  7.84766989e-04  1.56330629e+08 
 2.52269930e+14  1.76485315e+33  3.49681000e+01  1.20282122e-01  7.99760000e+00  9.19746690e-02  2.48861546e-02  4.85051652e-01  7.88342466e-04  1.55466949e+08 
 2.52776065e+14  1.76996412e+33  3.49101000e+01  1.20321828e-01  7.99660000e+00  9.20396157e-02  2.49439303e-02  4.84614281e-01  7.91848288e-04  1.54612186e+08 
 2.53282200e+14  1.77507509e+33  3.48521000e+01  1.20361394e-01  7.99660000e+00  9.21196464e-02  2.50020479e-02  4.83995919e-01  7.95396169e-04  1.53766099e+08 
 2.53788335e+14  1.78018606e+33  3.47941000e+01  1.20400821e-01  7.99660000e+00  9.21994775e-02  2.50605100e-02  4.83378874e-01  7.98986485e-04  1.52928566e+08 
 2.54294470e+14  1.78529703e+33  3.47371000e+01  1.20440109e-01  7.99560000e+00  9.22638342e-02  2.51178719e-02  4.82945784e-01  8.02504475e-04  1.52099552e+08 
 2.54800604e+14  1.79040800e+33  3.46801000e+01  1.20479261e-01  7.99560000e+00  9.23432699e-02  2.51755710e-02  4.82331457e-01  8.06064152e-04  1.51278850e+08 
 2.55306739e+14  1.79551897e+33  3.46241000e+01  1.20518277e-01  7.99460000e+00  9.24072330e-02  2.52321514e-02  4.81901285e-01  8.09549368e-04  1.50466426e+08 
 2.55812874e+14  1.80062994e+33  3.45671000e+01  1.20557158e-01  7.99460000e+00  9.24862741e-02  2.52905244e-02  4.81289683e-01  8.13192629e-04  1.49661996e+08 
 2.56319009e+14  1.80574091e+33  3.45111000e+01  1.20595902e-01  7.99460000e+00  9.25651202e-02  2.53477696e-02  4.80679313e-01  8.16760505e-04  1.48865608e+08 
 2.56825144e+14  1.81085189e+33  3.44561000e+01  1.20634513e-01  7.99360000e+00  9.26284968e-02  2.54038744e-02  4.80253429e-01  8.20251411e-04  1.48077160e+08 
 2.57331278e+14  1.81596286e+33  3.44011000e+01  1.20672992e-01  7.99360000e+00  9.27069478e-02  2.54603026e-02  4.79645831e-01  8.23782713e-04  1.47296455e+08 
 2.57837413e+14  1.82107383e+33  3.43461000e+01  1.20711334e-01  7.99360000e+00  9.27852060e-02  2.55170539e-02  4.79039427e-01  8.27354445e-04  1.46523366e+08 
 2.58343548e+14  1.82618480e+33  3.42911000e+01  1.20749548e-01  7.99260000e+00  9.28479995e-02  2.55741340e-02  4.78617800e-01  8.30967386e-04  1.45757826e+08 
 2.58849683e+14  1.83129577e+33  3.42371000e+01  1.20787630e-01  7.99260000e+00  9.29258633e-02  2.56300455e-02  4.78014188e-01  8.34500119e-04  1.44999779e+08 
 2.59355817e+14  1.83646084e+33  3.41821000e+01  1.20825981e-01  7.99160000e+00  9.29890942e-02  2.56875153e-02  4.77588986e-01  8.38163190e-04  1.44241095e+08 
 2.59861952e+14  1.84166372e+33  3.41271000e+01  1.20864483e-01  7.99160000e+00  9.30679747e-02  2.57451304e-02  4.76977075e-01  8.41845481e-04  1.43484239e+08 
 2.60368087e+14  1.84686661e+33  3.40731000e+01  1.20902861e-01  7.99160000e+00  9.31466596e-02  2.58015642e-02  4.76366527e-01  8.45446151e-04  1.42734739e+08 
 2.60874222e+14  1.85206950e+33  3.40191000e+01  1.20941110e-01  7.99060000e+00  9.32098990e-02  2.58583187e-02  4.75941004e-01  8.49087404e-04  1.41992411e+08 
 2.61380357e+14  1.85727239e+33  3.39651000e+01  1.20979229e-01  7.99060000e+00  9.32882111e-02  2.59153948e-02  4.75332905e-01  8.52769427e-04  1.41257148e+08 
 2.61886491e+14  1.86247528e+33  3.39121000e+01  1.21017228e-01  7.98960000e+00  9.33510730e-02  2.59712670e-02  4.74910203e-01  8.56367208e-04  1.40528958e+08 
 2.62392626e+14  1.86767817e+33  3.38591000e+01  1.21055100e-01  7.98960000e+00  9.34290043e-02  2.60274535e-02  4.74304784e-01  8.60004930e-04  1.39807643e+08 
 2.62898761e+14  1.87288106e+33  3.38061000e+01  1.21092845e-01  7.98860000e+00  9.34914986e-02  2.60839552e-02  4.73884677e-01  8.63682816e-04  1.39093108e+08 
 2.63404896e+14  1.87808395e+33  3.37541000e+01  1.21130472e-01  7.98860000e+00  9.35690506e-02  2.61392300e-02  4.73281922e-01  8.67273695e-04  1.38385367e+08 
 2.63911031e+14  1.88328684e+33  3.37011000e+01  1.21167972e-01  7.98860000e+00  9.36464183e-02  2.61963662e-02  4.72680291e-01  8.71032605e-04  1.37684160e+08 
 2.64417165e+14  1.88848973e+33  3.36491000e+01  1.21205349e-01  7.98760000e+00  9.37083532e-02  2.62522636e-02  4.72264290e-01  8.74703175e-04  1.36989544e+08 
 2.64923300e+14  1.89369261e+33  3.35981000e+01  1.21242610e-01  7.98760000e+00  9.37853412e-02  2.63069102e-02  4.71665366e-01  8.78283864e-04  1.36301456e+08 
 2.65429435e+14  1.89889550e+33  3.35461000e+01  1.21279742e-01  7.98660000e+00  9.38469071e-02  2.63634271e-02  4.71252054e-01  8.82033971e-04  1.35619632e+08 
 2.65935570e+14  1.90409839e+33  3.34951000e+01  1.21316757e-01  7.98660000e+00  9.39235264e-02  2.64186837e-02  4.70655585e-01  8.85693097e-04  1.34944153e+08 
 2.66441704e+14  1.90930128e+33  3.34451000e+01  1.21353656e-01  7.98560000e+00  9.39847142e-02  2.64726649e-02  4.70245213e-01  8.89259394e-04  1.34274951e+08 
 2.66947839e+14  1.91450417e+33  3.33941000e+01  1.21390425e-01  7.98560000e+00  9.40609694e-02  2.65285248e-02  4.69651105e-01  8.92996478e-04  1.33611762e+08 
 2.67453974e+14  1.91970706e+33  3.33441000e+01  1.21427084e-01  7.98460000e+00  9.41217906e-02  2.65831039e-02  4.69243409e-01  8.96640045e-04  1.32954696e+08 
 2.67960109e+14  1.92494558e+33  3.32941000e+01  1.21463874e-01  7.98460000e+00  9.41981855e-02  2.66378098e-02  4.68648048e-01  9.00301472e-04  1.32299160e+08 
 2.68466244e+14  1.93020197e+33  3.32431000e+01  1.21500664e-01  7.98460000e+00  9.42746662e-02  2.66943300e-02  4.68051619e-01  9.04126271e-04  1.31647251e+08 
 2.68972378e+14  1.93545835e+33  3.31941000e+01  1.21537349e-01  7.98360000e+00  9.43357206e-02  2.67479446e-02  4.67641869e-01  9.07719712e-04  1.31001372e+08 
 2.69478513e+14  1.94071474e+33  3.31441000e+01  1.21573909e-01  7.98360000e+00  9.44118333e-02  2.68034626e-02  4.67048032e-01  9.11487541e-04  1.30361205e+08 
 2.69984648e+14  1.94597112e+33  3.30951000e+01  1.21610356e-01  7.98260000e+00  9.44725346e-02  2.68576616e-02  4.66640751e-01  9.15157258e-04  1.29726829e+08 
 2.70490783e+14  1.95122751e+33  3.30451000e+01  1.21646694e-01  7.98260000e+00  9.45482753e-02  2.69137862e-02  4.66049631e-01  9.19004245e-04  1.29098055e+08 
