# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38175528e+33  5.20941000e+01  1.04915121e-01  1.52860000e+00  1.64500469e-03  1.17936498e-02  9.99543890e-01  2.67918525e-04  7.67933124e+08 
 2.50309306e+14  1.60779865e+33  4.58841000e+01  1.06466275e-01  2.21760000e+00  5.22496336e-03  1.41359346e-02  9.96793137e-01  3.18497404e-04  4.49702257e+08 
 2.70618612e+14  1.88914796e+33  4.00341000e+01  1.08502358e-01  2.74860000e+00  1.03418512e-02  1.72095607e-02  9.89753553e-01  4.10611778e-04  2.66657773e+08 
 2.90927918e+14  2.61342369e+33  2.91981000e+01  1.16407635e-01  3.64460000e+00  2.58164598e-02  2.77891558e-02  9.51495639e-01  9.69082386e-04  9.13681224e+07 
 3.11237225e+14  3.56749432e+33  2.13561000e+01  1.33093585e-01  4.44060000e+00  4.91828482e-02  4.69433318e-02  8.67066554e-01  3.06090378e-03  3.09201914e+07 
 3.31546531e+14  4.77076397e+33  1.69021000e+01  1.59427079e-01  5.15260000e+00  8.03429191e-02  7.30667358e-02  7.49121624e-01  8.47022723e-03  1.07734878e+07 
 3.51855837e+14  6.26445572e+33  1.44721000e+01  1.95431012e-01  5.80560000e+00  1.19766257e-01  1.02966374e-01  6.24117286e-01  1.85349750e-02  3.91968127e+06 
 3.72165143e+14  8.09237082e+33  1.31301000e+01  2.40965520e-01  6.41260000e+00  1.67868791e-01  1.33759976e-01  5.10800845e-01  3.30885901e-02  1.50942762e+06 
 3.92474449e+14  1.03023492e+34  1.23871000e+01  2.95936560e-01  6.98160000e+00  2.24997394e-01  1.63496031e-01  4.15747937e-01  5.05013430e-02  6.16206707e+05 
 4.12783755e+14  1.29418844e+34  1.19871000e+01  3.60135070e-01  7.51560000e+00  2.91172339e-01  1.91219313e-01  3.39058441e-01  6.86004002e-02  2.66157429e+05 
 4.33093062e+14  1.60590607e+34  1.17941000e+01  4.33197270e-01  8.01660000e+00  3.66191061e-01  2.16524361e-01  2.78065560e-01  8.53542656e-02  1.21252048e+05 
 4.53402368e+14  1.97031689e+34  1.17281000e+01  5.14586608e-01  8.48460000e+00  4.49498342e-01  2.39462600e-01  2.30017356e-01  9.94192315e-02  5.80610233e+04 
 4.73711674e+14  2.39298104e+34  1.17421000e+01  6.03690933e-01  8.92160000e+00  5.40576018e-01  2.60234161e-01  1.91884716e-01  1.10079590e-01  2.91025328e+04 
 4.94020980e+14  2.87812823e+34  1.18061000e+01  6.99428584e-01  9.32860000e+00  6.38502037e-01  2.79052469e-01  1.61146014e-01  1.17143460e-01  1.52441013e+04 
 5.14330286e+14  3.43113394e+34  1.19001000e+01  8.00815208e-01  9.70460000e+00  7.42087587e-01  2.96216180e-01  1.36583977e-01  1.20847162e-01  8.31565244e+03 
 5.34639592e+14  4.05606930e+34  1.20111000e+01  9.06531798e-01  1.00496000e+01  8.49958132e-01  3.11928145e-01  1.16917270e-01  1.21658199e-01  4.71746260e+03 
 5.54948899e+14  4.75805768e+34  1.21281000e+01  1.01541584e+00  1.03666000e+01  9.61183914e-01  3.26520449e-01  1.00614674e-01  1.20040772e-01  2.77103065e+03 
 5.75258205e+14  5.54041878e+34  1.22461000e+01  1.12604730e+00  1.06546000e+01  1.07412128e+00  3.40079982e-01  8.73129444e-02  1.16641007e-01  1.68509927e+03 
 5.95567511e+14  6.40700522e+34  1.23611000e+01  1.23719174e+00  1.09146000e+01  1.18747718e+00  3.52737498e-01  7.64405275e-02  1.11953435e-01  1.05853772e+03 
 6.15876817e+14  7.36156698e+34  1.24691000e+01  1.34772067e+00  1.11486000e+01  1.30019695e+00  3.64679818e-01  6.73766820e-02  1.06362276e-01  6.84750081e+02 
 6.36186123e+14  8.40679820e+34  1.25691000e+01  1.45653940e+00  1.13586000e+01  1.41128499e+00  3.75944787e-01  5.96229109e-02  1.00250408e-01  4.55579576e+02 
 6.56495429e+14  9.54501399e+34  1.26581000e+01  1.56270836e+00  1.15446000e+01  1.51954086e+00  3.86718288e-01  5.32232379e-02  9.39341464e-02  3.11060460e+02 
 6.76804736e+14  1.07782256e+35  1.27381000e+01  1.66545832e+00  1.17096000e+01  1.62442746e+00  3.96906554e-01  4.76555312e-02  8.76728148e-02  2.17915319e+02 
 6.97114042e+14  1.21086845e+35  1.28081000e+01  1.76422405e+00  1.18536000e+01  1.72506917e+00  4.06614794e-01  4.30875855e-02  8.15179446e-02  1.56126439e+02 
 7.17423348e+14  1.35369110e+35  1.28681000e+01  1.85848944e+00  1.19796000e+01  1.82120907e+00  4.15882908e-01  3.90826536e-02  7.56318087e-02  1.14299548e+02 
 7.37732654e+14  1.50632714e+35  1.29181000e+01  1.94791436e+00  1.20886000e+01  1.91239663e+00  4.24763806e-01  3.56459994e-02  7.00932359e-02  8.53863407e+01 
 7.58041960e+14  1.60836899e+35  1.29451000e+01  2.00188596e+00  1.21496000e+01  1.96745996e+00  4.30168080e-01  3.36891592e-02  6.67746573e-02  7.16985588e+01 
 7.78351266e+14  1.66077000e+35  1.29561000e+01  2.02678476e+00  1.21756000e+01  1.99279156e+00  4.32669475e-01  3.28892316e-02  6.52340159e-02  6.61265406e+01 
 7.98660572e+14  1.71340666e+35  1.29651000e+01  2.04961186e+00  1.21986000e+01  2.01615985e+00  4.34935187e-01  3.20402647e-02  6.37885806e-02  6.13525399e+01 
 8.18969879e+14  1.76627043e+35  1.29711000e+01  2.07054458e+00  1.22176000e+01  2.03749792e+00  4.37054318e-01  3.13651391e-02  6.24514504e-02  5.72231836e+01 
 8.39279185e+14  1.81935765e+35  1.29751000e+01  2.08975208e+00  1.22336000e+01  2.05711912e+00  4.38986391e-01  3.07220514e-02  6.11908548e-02  5.36209661e+01 
 8.59588491e+14  1.87265899e+35  1.29781000e+01  2.10738676e+00  1.22466000e+01  2.07512218e+00  4.40690091e-01  3.01552725e-02  5.99794032e-02  5.04550760e+01 
 8.79897797e+14  1.92617277e+35  1.29781000e+01  2.12358876e+00  1.22576000e+01  2.09179153e+00  4.42327011e-01  2.95287554e-02  5.88605375e-02  4.76536416e+01 
 9.00207103e+14  1.97989056e+35  1.29771000e+01  2.13848153e+00  1.22656000e+01  2.10701073e+00  4.43784997e-01  2.90569647e-02  5.77859213e-02  4.51597113e+01 
 9.20516409e+14  2.03380722e+35  1.29741000e+01  2.15217738e+00  1.22716000e+01  2.12104414e+00  4.45154479e-01  2.85980993e-02  5.67765313e-02  4.29272556e+01 
 9.40825716e+14  2.08792092e+35  1.29701000e+01  2.16477782e+00  1.22756000e+01  2.13395358e+00  4.46387268e-01  2.81851525e-02  5.58088756e-02  4.09186808e+01 
 9.61135022e+14  2.14222391e+35  1.29641000e+01  2.17637274e+00  1.22786000e+01  2.14599318e+00  4.47570568e-01  2.76690163e-02  5.49034663e-02  3.91033191e+01 
 9.81444328e+14  2.19671193e+35  1.29581000e+01  2.18704383e+00  1.22796000e+01  2.15701532e+00  4.48583060e-01  2.72527220e-02  5.40168821e-02  3.74556287e+01 
 1.00175363e+15  2.25138219e+35  1.29501000e+01  2.19686521e+00  1.22786000e+01  2.16706519e+00  4.49578223e-01  2.69593560e-02  5.31904275e-02  3.59542650e+01 
 1.02206294e+15  2.30623033e+35  1.29411000e+01  2.20590366e+00  1.22766000e+01  2.17637999e+00  4.50500840e-01  2.66358342e-02  5.24022458e-02  3.45813177e+01 
 1.04237225e+15  2.36125142e+35  1.29321000e+01  2.21421946e+00  1.22736000e+01  2.18499762e+00  4.51293633e-01  2.63008679e-02  5.16316460e-02  3.33216352e+01 
 1.06268155e+15  2.41644180e+35  1.29221000e+01  2.22186758e+00  1.22696000e+01  2.19295123e+00  4.52037541e-01  2.59726813e-02  5.08983831e-02  3.21622924e+01 
 1.08299086e+15  2.47179794e+35  1.29111000e+01  2.22889799e+00  1.22646000e+01  2.20027177e+00  4.52743027e-01  2.56669700e-02  5.02016524e-02  3.10922146e+01 
 1.10330016e+15  2.52731698e+35  1.29001000e+01  2.23535622e+00  1.22586000e+01  2.20698822e+00  4.53349320e-01  2.53972566e-02  4.95214295e-02  3.01018530e+01 
 1.12360947e+15  2.58299573e+35  1.28881000e+01  2.24128387e+00  1.22516000e+01  2.21312582e+00  4.53935160e-01  2.51769927e-02  4.88765778e-02  2.91829594e+01 
 1.14391878e+15  2.63883020e+35  1.28761000e+01  2.24671889e+00  1.22446000e+01  2.21890442e+00  4.54437985e-01  2.48459430e-02  4.82475470e-02  2.83283732e+01 
 1.16422808e+15  2.69481731e+35  1.28631000e+01  2.25169591e+00  1.22356000e+01  2.22395336e+00  4.54935362e-01  2.47587090e-02  4.76526581e-02  2.75318276e+01 
 1.18453739e+15  2.75095411e+35  1.28501000e+01  2.25624686e+00  1.22276000e+01  2.22888478e+00  4.55363151e-01  2.44063144e-02  4.70727600e-02  2.67878280e+01 
 1.20484670e+15  2.80723773e+35  1.28361000e+01  2.26040112e+00  1.22176000e+01  2.23312305e+00  4.55798186e-01  2.43182080e-02  4.65257636e-02  2.60915440e+01 
 1.22515600e+15  2.86366541e+35  1.28221000e+01  2.26418547e+00  1.22086000e+01  2.23727938e+00  4.56174931e-01  2.39822095e-02  4.59928928e-02  2.54386994e+01 
