# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13076695e+33  1.44931000e+01  2.40173964e-01  8.88560000e+00  2.30652296e-01  1.46272723e-01  7.85307585e-02  4.34178790e-02  3.29923915e+06 
 2.30394154e+14  4.15324539e+33  1.44761000e+01  2.41262804e-01  8.89560000e+00  2.31734958e-01  1.46927083e-01  7.82091687e-02  4.38503282e-02  3.23852496e+06 
 2.30788307e+14  4.17572383e+33  1.44601000e+01  2.42349735e-01  8.90660000e+00  2.32845921e-01  1.47562391e-01  7.76678744e-02  4.42707510e-02  3.17928164e+06 
 2.31182461e+14  4.19820227e+33  1.44451000e+01  2.43434750e-01  8.91660000e+00  2.33928137e-01  1.48178326e-01  7.73298470e-02  4.46786821e-02  3.12146617e+06 
 2.31576615e+14  4.22068071e+33  1.44291000e+01  2.44517828e-01  8.92660000e+00  2.35010069e-01  1.48815812e-01  7.69835666e-02  4.51049076e-02  3.06503717e+06 
 2.31970769e+14  4.24315915e+33  1.44141000e+01  2.45598954e-01  8.93760000e+00  2.36120571e-01  1.49433704e-01  7.64180778e-02  4.55183413e-02  3.00995426e+06 
 2.32364922e+14  4.26563759e+33  1.43991000e+01  2.46678140e-01  8.94760000e+00  2.37201993e-01  1.50052552e-01  7.60558655e-02  4.59344902e-02  2.95617875e+06 
 2.32759076e+14  4.28811603e+33  1.43851000e+01  2.47755351e-01  8.95760000e+00  2.38283163e-01  1.50651382e-01  7.56850956e-02  4.63372336e-02  2.90367294e+06 
 2.33153230e+14  4.31059447e+33  1.43701000e+01  2.48830580e-01  8.96760000e+00  2.39364047e-01  1.51271995e-01  7.53060949e-02  4.67586498e-02  2.85240072e+06 
 2.33547383e+14  4.33307291e+33  1.43561000e+01  2.49903822e-01  8.97760000e+00  2.40444617e-01  1.51872396e-01  7.49191026e-02  4.71663769e-02  2.80232682e+06 
