# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42604862e+33  1.58521000e+01  1.88446196e-01  7.53660000e+00  1.50499053e-01  1.06128400e-01  3.56806751e-01  2.06652164e-02  8.26619186e+06 
 2.30314266e+14  3.44228003e+33  1.58221000e+01  1.89176089e-01  7.54660000e+00  1.51248231e-01  1.06695665e-01  3.55398212e-01  2.09218311e-02  8.13125324e+06 
 2.30628532e+14  3.45851143e+33  1.57931000e+01  1.89905389e-01  7.55660000e+00  1.51998649e-01  1.07252652e-01  3.53986112e-01  2.11751337e-02  7.99917174e+06 
 2.30942798e+14  3.47474284e+33  1.57641000e+01  1.90634085e-01  7.56660000e+00  1.52750299e-01  1.07812772e-01  3.52570427e-01  2.14316855e-02  7.86987517e+06 
 2.31257064e+14  3.49097424e+33  1.57351000e+01  1.91362166e-01  7.57660000e+00  1.53503175e-01  1.08376042e-01  3.51151145e-01  2.16915292e-02  7.74329316e+06 
 2.31571330e+14  3.50720565e+33  1.57071000e+01  1.92089620e-01  7.58660000e+00  1.54257269e-01  1.08928608e-01  3.49728232e-01  2.19477193e-02  7.61935723e+06 
 2.31885597e+14  3.52343705e+33  1.56791000e+01  1.92816437e-01  7.59660000e+00  1.55012575e-01  1.09484167e-01  3.48301673e-01  2.22070945e-02  7.49800125e+06 
 2.32199863e+14  3.53966845e+33  1.56521000e+01  1.93542606e-01  7.60560000e+00  1.55729558e-01  1.10028673e-01  3.47174631e-01  2.24625178e-02  7.37916057e+06 
 2.32514129e+14  3.55589986e+33  1.56251000e+01  1.94268117e-01  7.61560000e+00  1.56487170e-01  1.10576014e-01  3.45740703e-01  2.27210137e-02  7.26277280e+06 
 2.32828395e+14  3.57213126e+33  1.55991000e+01  1.94992958e-01  7.62560000e+00  1.57245975e-01  1.11111955e-01  3.44303038e-01  2.29752529e-02  7.14877697e+06 
 2.33142661e+14  3.58836267e+33  1.55731000e+01  1.95717124e-01  7.63460000e+00  1.57966133e-01  1.11650573e-01  3.43164866e-01  2.32324485e-02  7.03711413e+06 
 2.33456927e+14  3.60459407e+33  1.55471000e+01  1.96440602e-01  7.64460000e+00  1.58727205e-01  1.12191879e-01  3.41719768e-01  2.34926332e-02  6.92772690e+06 
 2.33771193e+14  3.62190816e+33  1.55201000e+01  1.97211661e-01  7.65460000e+00  1.59513675e-01  1.12761622e-01  3.40376540e-01  2.37678931e-02  6.81347524e+06 
 2.34085459e+14  3.63971748e+33  1.54921000e+01  1.98004303e-01  7.66460000e+00  1.60312577e-01  1.13354159e-01  3.39077910e-01  2.40563084e-02  6.69847093e+06 
 2.34399725e+14  3.65752680e+33  1.54651000e+01  1.98796470e-01  7.67560000e+00  1.61153098e-01  1.13935245e-01  3.37472591e-01  2.43405166e-02  6.58595099e+06 
 2.34713991e+14  3.67533613e+33  1.54391000e+01  1.99588140e-01  7.68560000e+00  1.61954832e-01  1.14504594e-01  3.36166630e-01  2.46202427e-02  6.47585262e+06 
 2.35028258e+14  3.69314545e+33  1.54121000e+01  2.00379300e-01  7.69560000e+00  1.62757908e-01  1.15091794e-01  3.34856987e-01  2.49113749e-02  6.36811494e+06 
 2.35342524e+14  3.71095477e+33  1.53871000e+01  2.01169935e-01  7.70660000e+00  1.63602895e-01  1.15652056e-01  3.33240649e-01  2.51897115e-02  6.26267784e+06 
 2.35656790e+14  3.72876409e+33  1.53611000e+01  2.01960030e-01  7.71660000e+00  1.64408738e-01  1.16230201e-01  3.31923590e-01  2.54795348e-02  6.15948385e+06 
 2.35971056e+14  3.74657341e+33  1.53361000e+01  2.02749569e-01  7.72660000e+00  1.65215896e-01  1.16796074e-01  3.30602751e-01  2.57644025e-02  6.05847627e+06 
 2.36285322e+14  3.76438273e+33  1.53111000e+01  2.03538540e-01  7.73660000e+00  1.66024359e-01  1.17364724e-01  3.29278140e-01  2.60525399e-02  5.95960045e+06 
 2.36599588e+14  3.78219205e+33  1.52871000e+01  2.04326928e-01  7.74660000e+00  1.66834118e-01  1.17920736e-01  3.27949751e-01  2.63353692e-02  5.86280293e+06 
 2.36913854e+14  3.80000137e+33  1.52631000e+01  2.05114721e-01  7.75660000e+00  1.67645163e-01  1.18479355e-01  3.26617570e-01  2.66213266e-02  5.76803205e+06 
 2.37228120e+14  3.81781069e+33  1.52391000e+01  2.05901906e-01  7.76660000e+00  1.68457488e-01  1.19040593e-01  3.25281578e-01  2.69104463e-02  5.67523747e+06 
 2.37542386e+14  3.83562001e+33  1.52161000e+01  2.06688469e-01  7.77660000e+00  1.69271083e-01  1.19588740e-01  3.23941742e-01  2.71938241e-02  5.58437006e+06 
 2.37856652e+14  3.85342934e+33  1.51931000e+01  2.07474399e-01  7.78560000e+00  1.70044517e-01  1.20139335e-01  3.22900683e-01  2.74802154e-02  5.49538238e+06 
 2.38170919e+14  3.87123866e+33  1.51701000e+01  2.08259684e-01  7.79560000e+00  1.70860526e-01  1.20692389e-01  3.21553104e-01  2.77696513e-02  5.40822814e+06 
 2.38485185e+14  3.88904798e+33  1.51481000e+01  2.09044311e-01  7.80560000e+00  1.71677782e-01  1.21231901e-01  3.20201655e-01  2.80529016e-02  5.32286222e+06 
 2.38799451e+14  3.90685730e+33  1.51261000e+01  2.09828269e-01  7.81560000e+00  1.72496275e-01  1.21773699e-01  3.18846340e-01  2.83390410e-02  5.23924101e+06 
 2.39113717e+14  3.92466662e+33  1.51041000e+01  2.10611546e-01  7.82460000e+00  1.73274167e-01  1.22317792e-01  3.17789476e-01  2.86280976e-02  5.15732201e+06 
 2.39427983e+14  3.94247594e+33  1.50821000e+01  2.11394134e-01  7.83460000e+00  1.74095013e-01  1.22864190e-01  3.16426335e-01  2.89201020e-02  5.07706382e+06 
 2.39742249e+14  3.96028526e+33  1.50611000e+01  2.12176020e-01  7.84360000e+00  1.74875033e-01  1.23396511e-01  3.15361513e-01  2.92053842e-02  4.99842609e+06 
 2.40056515e+14  3.97809458e+33  1.50401000e+01  2.12957192e-01  7.85360000e+00  1.75698208e-01  1.23930963e-01  3.13990454e-01  2.94934492e-02  4.92136990e+06 
 2.40370781e+14  3.99590390e+33  1.50201000e+01  2.13737643e-01  7.86260000e+00  1.76480334e-01  1.24450982e-01  3.12917610e-01  2.97744107e-02  4.84585700e+06 
 2.40685047e+14  4.01371323e+33  1.49991000e+01  2.14517360e-01  7.87260000e+00  1.77305805e-01  1.24989625e-01  3.11538653e-01  3.00680101e-02  4.77185074e+06 
 2.40999313e+14  4.03152255e+33  1.49791000e+01  2.15296336e-01  7.88160000e+00  1.78090015e-01  1.25513662e-01  3.10457730e-01  3.03543372e-02  4.69931482e+06 
 2.41313580e+14  4.04933187e+33  1.49601000e+01  2.16074560e-01  7.89060000e+00  1.78875203e-01  1.26022823e-01  3.09372730e-01  3.06330879e-02  4.62821423e+06 
 2.41627846e+14  4.06714119e+33  1.49401000e+01  2.16852021e-01  7.90060000e+00  1.79704020e-01  1.26550719e-01  3.07981835e-01  3.09246561e-02  4.55851523e+06 
 2.41942112e+14  4.08495051e+33  1.49211000e+01  2.17628713e-01  7.90960000e+00  1.80491253e-01  1.27063570e-01  3.06888740e-01  3.12084761e-02  4.49018438e+06 
 2.42256378e+14  4.10310106e+33  1.49021000e+01  2.18419493e-01  7.91860000e+00  1.81287175e-01  1.27581876e-01  3.05822511e-01  3.14964727e-02  4.42191807e+06 
 2.42570644e+14  4.12258874e+33  1.48811000e+01  2.19267883e-01  7.92860000e+00  1.82157412e-01  1.28150797e-01  3.04571921e-01  3.18149754e-02  4.35010794e+06 
 2.42884910e+14  4.14207641e+33  1.48611000e+01  2.20115704e-01  7.93860000e+00  1.83029011e-01  1.28704724e-01  3.03317311e-01  3.21258328e-02  4.27978961e+06 
 2.43199176e+14  4.16156409e+33  1.48411000e+01  2.20962940e-01  7.94860000e+00  1.83901959e-01  1.29260794e-01  3.02058686e-01  3.24396440e-02  4.21092708e+06 
 2.43513442e+14  4.18105177e+33  1.48221000e+01  2.21809575e-01  7.95860000e+00  1.84776243e-01  1.29801496e-01  3.00796037e-01  3.27453881e-02  4.14348494e+06 
 2.43827708e+14  4.20053944e+33  1.48021000e+01  2.22655596e-01  7.96860000e+00  1.85651854e-01  1.30361777e-01  2.99529378e-01  3.30650690e-02  4.07742902e+06 
 2.44141974e+14  4.22002712e+33  1.47831000e+01  2.23500987e-01  7.97860000e+00  1.86528778e-01  1.30906513e-01  2.98258698e-01  3.33764954e-02  4.01272553e+06 
 2.44456241e+14  4.23951480e+33  1.47641000e+01  2.24345736e-01  7.98760000e+00  1.87363409e-01  1.31453227e-01  2.97284889e-01  3.36907411e-02  3.94934195e+06 
 2.44770507e+14  4.25900248e+33  1.47461000e+01  2.25189828e-01  7.99760000e+00  1.88242829e-01  1.31984024e-01  2.96006061e-01  3.39963005e-02  3.88724636e+06 
 2.45084773e+14  4.27849015e+33  1.47281000e+01  2.26033251e-01  8.00760000e+00  1.89123531e-01  1.32516622e-01  2.94723225e-01  3.43044870e-02  3.82640794e+06 
 2.45399039e+14  4.29797783e+33  1.47101000e+01  2.26875992e-01  8.01660000e+00  1.89961596e-01  1.33051025e-01  2.93736916e-01  3.46153211e-02  3.76679657e+06 
 2.45713305e+14  4.31746551e+33  1.46921000e+01  2.27718038e-01  8.02660000e+00  1.90844738e-01  1.33587239e-01  2.92445917e-01  3.49288250e-02  3.70838291e+06 
 2.46027571e+14  4.33695318e+33  1.46741000e+01  2.28559377e-01  8.03560000e+00  1.91685012e-01  1.34125271e-01  2.91451246e-01  3.52450206e-02  3.65113844e+06 
 2.46341837e+14  4.35644086e+33  1.46571000e+01  2.29399997e-01  8.04560000e+00  1.92570559e-01  1.34646747e-01  2.90152074e-01  3.55517974e-02  3.59503525e+06 
 2.46656103e+14  4.37592854e+33  1.46401000e+01  2.30239888e-01  8.05460000e+00  1.93413012e-01  1.35169862e-01  2.89149010e-01  3.58610656e-02  3.54004642e+06 
 2.46970369e+14  4.39541621e+33  1.46231000e+01  2.31079037e-01  8.06360000e+00  1.94256491e-01  1.35694618e-01  2.88141670e-01  3.61728425e-02  3.48614563e+06 
 2.47284635e+14  4.41490389e+33  1.46071000e+01  2.31917434e-01  8.07360000e+00  1.95145529e-01  1.36202369e-01  2.86830232e-01  3.64746598e-02  3.43330713e+06 
 2.47598902e+14  4.43439157e+33  1.45901000e+01  2.32755066e-01  8.08260000e+00  1.95991143e-01  1.36730327e-01  2.85814500e-01  3.67913892e-02  3.38150623e+06 
 2.47913168e+14  4.45387924e+33  1.45741000e+01  2.33591925e-01  8.09160000e+00  1.96837760e-01  1.37241102e-01  2.84794498e-01  3.70979526e-02  3.33071843e+06 
 2.48227434e+14  4.47336692e+33  1.45581000e+01  2.34428001e-01  8.10160000e+00  1.97730216e-01  1.37753351e-01  2.83470803e-01  3.74068566e-02  3.28092017e+06 
 2.48541700e+14  4.49285460e+33  1.45421000e+01  2.35263282e-01  8.11060000e+00  1.98578922e-01  1.38267075e-01  2.82442441e-01  3.77181152e-02  3.23208847e+06 
 2.48855966e+14  4.51234228e+33  1.45271000e+01  2.36097758e-01  8.11960000e+00  1.99428613e-01  1.38763168e-01  2.81409802e-01  3.80186553e-02  3.18420081e+06 
