# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75875440e+33  1.84171000e+01  1.44178916e-01  6.05760000e+00  8.49207050e-02  6.79904842e-02  6.38060508e-01  7.24249749e-03  2.33912909e+07 
 2.31436865e+14  2.81918090e+33  1.81481000e+01  1.46603178e-01  6.10860000e+00  8.74274798e-02  7.03696412e-02  6.29306646e-01  7.85426617e-03  2.16826761e+07 
 2.32873731e+14  2.88061144e+33  1.78931000e+01  1.49063927e-01  6.15960000e+00  8.99846738e-02  7.27579920e-02  6.20524847e-01  8.49714366e-03  2.01097415e+07 
 2.34310596e+14  2.94305576e+33  1.76511000e+01  1.51561223e-01  6.20960000e+00  9.25584163e-02  7.51547566e-02  6.11972691e-01  9.17143468e-03  1.86605321e+07 
 2.35747461e+14  3.00648574e+33  1.74231000e+01  1.54093615e-01  6.25960000e+00  9.51818348e-02  7.75419696e-02  6.03399054e-01  9.87194580e-03  1.73250729e+07 
 2.37184326e+14  3.07086220e+33  1.72061000e+01  1.56659118e-01  6.30860000e+00  9.78191894e-02  7.99365290e-02  5.95062941e-01  1.06040857e-02  1.60944242e+07 
 2.38621192e+14  3.13835133e+33  1.69951000e+01  1.59344360e-01  6.35960000e+00  1.00608521e-01  8.23940714e-02  5.86333079e-01  1.13858418e-02  1.49234303e+07 
 2.40058057e+14  3.20584046e+33  1.67971000e+01  1.62025390e-01  6.40860000e+00  1.03362866e-01  8.48211569e-02  5.78047049e-01  1.21886278e-02  1.38605148e+07 
 2.41494922e+14  3.27332959e+33  1.66121000e+01  1.64701057e-01  6.45760000e+00  1.06152634e-01  8.72058703e-02  5.69678989e-01  1.30069643e-02  1.28939234e+07 
 2.42931788e+14  3.34081873e+33  1.64381000e+01  1.67370322e-01  6.50460000e+00  1.08902070e-01  8.95576910e-02  5.61767348e-01  1.38429803e-02  1.20133413e+07 
 2.44368653e+14  3.40830786e+33  1.62761000e+01  1.70032237e-01  6.55060000e+00  1.11645738e-01  9.18550767e-02  5.54049225e-01  1.46869094e-02  1.12097053e+07 
 2.45805518e+14  3.47601192e+33  1.61221000e+01  1.72694379e-01  6.59560000e+00  1.14384906e-01  9.41347048e-02  5.46543078e-01  1.55516840e-02  1.04728007e+07 
 2.47242383e+14  3.54979143e+33  1.59661000e+01  1.75588221e-01  6.64360000e+00  1.17363951e-01  9.65563598e-02  5.38569436e-01  1.64991928e-02  9.73976339e+06 
 2.48679249e+14  3.62357093e+33  1.58191000e+01  1.78476077e-01  6.69060000e+00  1.20338661e-01  9.89424400e-02  5.30796517e-01  1.74625353e-02  9.07161209e+06 
 2.50116114e+14  3.69735043e+33  1.56811000e+01  1.81356860e-01  6.73660000e+00  1.23306823e-01  1.01283957e-01  5.23227247e-01  1.84362697e-02  8.46163155e+06 
 2.51552979e+14  3.77112993e+33  1.55511000e+01  1.84229589e-01  6.78160000e+00  1.26266326e-01  1.03585049e-01  5.15864237e-01  1.94206159e-02  7.90387439e+06 
 2.52989845e+14  3.84490944e+33  1.54291000e+01  1.87093373e-01  6.82660000e+00  1.29256614e-01  1.05837605e-01  5.08426734e-01  2.04101259e-02  7.39307323e+06 
 2.54426710e+14  3.91891223e+33  1.53131000e+01  1.89956024e-01  6.86960000e+00  1.32196733e-01  1.08063507e-01  5.01497851e-01  2.14135304e-02  6.92320018e+06 
 2.55863575e+14  3.99957234e+33  1.51941000e+01  1.93067400e-01  6.91560000e+00  1.35397407e-01  1.10442348e-01  4.94117510e-01  2.25134334e-02  6.45416805e+06 
 2.57300441e+14  4.08023245e+33  1.50831000e+01  1.96171266e-01  6.96060000e+00  1.38588797e-01  1.12760723e-01  4.86950928e-01  2.36119843e-02  6.02527593e+06 
