# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21240013e+33  1.56671000e+01  1.73016979e-01  7.98260000e+00  1.62584686e-01  1.01752373e-01  1.21238594e-01  1.88594941e-02  1.09043020e+07 
 2.31138089e+14  3.26337280e+33  1.55671000e+01  1.75250293e-01  8.00960000e+00  1.64853112e-01  1.03624520e-01  1.19251124e-01  1.96789428e-02  1.03351064e+07 
 2.32276177e+14  3.31434546e+33  1.54721000e+01  1.77474760e-01  8.03660000e+00  1.67124394e-01  1.05463198e-01  1.17206692e-01  2.05017297e-02  9.80442684e+06 
 2.33414266e+14  3.36531813e+33  1.53811000e+01  1.79690077e-01  8.06260000e+00  1.69369562e-01  1.07278269e-01  1.15389069e-01  2.13316998e-02  9.30915682e+06 
 2.34552354e+14  3.41629080e+33  1.52951000e+01  1.81895969e-01  8.08760000e+00  1.71587780e-01  1.09052302e-01  1.13795853e-01  2.21592750e-02  8.84647294e+06 
 2.35690443e+14  3.46726347e+33  1.52121000e+01  1.84092185e-01  8.11360000e+00  1.73836508e-01  1.10810317e-01  1.11862558e-01  2.29961516e-02  8.41380880e+06 
 2.36828531e+14  3.51823614e+33  1.51331000e+01  1.86278497e-01  8.13860000e+00  1.76057492e-01  1.12535160e-01  1.10153305e-01  2.38327803e-02  8.00882822e+06 
 2.37966620e+14  3.56920881e+33  1.50581000e+01  1.88454694e-01  8.16260000e+00  1.78250049e-01  1.14223617e-01  1.08665180e-01  2.46664192e-02  7.62940344e+06 
 2.39104708e+14  3.62213500e+33  1.49841000e+01  1.90703917e-01  8.18760000e+00  1.80529838e-01  1.15940557e-01  1.07037738e-01  2.55289086e-02  7.26032188e+06 
 2.40242797e+14  3.67604326e+33  1.49111000e+01  1.92985447e-01  8.21260000e+00  1.82839907e-01  1.17675221e-01  1.05450715e-01  2.64163083e-02  6.90821941e+06 
 2.41380886e+14  3.72995153e+33  1.48421000e+01  1.95257312e-01  8.23760000e+00  1.85151455e-01  1.19368040e-01  1.03806156e-01  2.72965107e-02  6.57833147e+06 
 2.42518974e+14  3.78385979e+33  1.47751000e+01  1.97519267e-01  8.26160000e+00  1.87434066e-01  1.21048505e-01  1.02379046e-01  2.81854036e-02  6.26898821e+06 
 2.43657063e+14  3.83776805e+33  1.47121000e+01  1.99771094e-01  8.28560000e+00  1.89717345e-01  1.22681764e-01  1.00894624e-01  2.90619935e-02  5.97866044e+06 
 2.44795151e+14  3.89167631e+33  1.46511000e+01  2.02012586e-01  8.30960000e+00  1.92001099e-01  1.24298498e-01  9.93540904e-02  2.99433552e-02  5.70594872e+06 
 2.45933240e+14  3.94558457e+33  1.45931000e+01  2.04243565e-01  8.33260000e+00  1.94254456e-01  1.25879954e-01  9.80289455e-02  3.08175433e-02  5.44957050e+06 
 2.47071328e+14  3.99976336e+33  1.45371000e+01  2.06474984e-01  8.35560000e+00  1.96515348e-01  1.27444252e-01  9.66719169e-02  3.16943695e-02  5.20717505e+06 
 2.48209417e+14  4.05680373e+33  1.44801000e+01  2.08813805e-01  8.37960000e+00  1.98889458e-01  1.29071818e-01  9.52441624e-02  3.26197320e-02  4.96718736e+06 
 2.49347505e+14  4.11384410e+33  1.44261000e+01  2.11142621e-01  8.40260000e+00  2.01233194e-01  1.30660344e-01  9.40280349e-02  3.35344654e-02  4.74160005e+06 
 2.50485594e+14  4.17088447e+33  1.43741000e+01  2.13461207e-01  8.42560000e+00  2.03577162e-01  1.32225851e-01  9.27560356e-02  3.44478775e-02  4.52938620e+06 
 2.51623683e+14  4.22792484e+33  1.43241000e+01  2.15769361e-01  8.44860000e+00  2.05921174e-01  1.33766814e-01  9.14293537e-02  3.53583151e-02  4.32960014e+06 
 2.52761771e+14  4.28496521e+33  1.42761000e+01  2.18066897e-01  8.47060000e+00  2.08233294e-01  1.35281706e-01  9.03129593e-02  3.62640766e-02  4.14137152e+06 
 2.53899860e+14  4.34200558e+33  1.42301000e+01  2.20353649e-01  8.49260000e+00  2.10544759e-01  1.36769012e-01  8.91422935e-02  3.71634214e-02  3.96389911e+06 
 2.55037948e+14  4.39904595e+33  1.41861000e+01  2.22629466e-01  8.51460000e+00  2.12855429e-01  1.38227226e-01  8.79184703e-02  3.80545739e-02  3.79644489e+06 
 2.56176037e+14  4.45768215e+33  1.41421000e+01  2.24957689e-01  8.53660000e+00  2.15210078e-01  1.39711293e-01  8.67674556e-02  3.89720271e-02  3.63401479e+06 
 2.57314125e+14  4.51795844e+33  1.40991000e+01  2.27340641e-01  8.55960000e+00  2.17642930e-01  1.41202020e-01  8.54318758e-02  3.99026309e-02  3.47649380e+06 
 2.58452214e+14  4.57823473e+33  1.40571000e+01  2.29713129e-01  8.58060000e+00  2.20010666e-01  1.42681421e-01  8.45617172e-02  4.08367714e-02  3.32789310e+06 
 2.59590302e+14  4.63851102e+33  1.40171000e+01  2.32074958e-01  8.60260000e+00  2.22410277e-01  1.44128225e-01  8.33805478e-02  4.17587501e-02  3.18761107e+06 
 2.60728391e+14  4.69878732e+33  1.39791000e+01  2.34425962e-01  8.62360000e+00  2.24776210e-01  1.45540944e-01  8.24055381e-02  4.26666286e-02  3.05509155e+06 
 2.61866480e+14  4.75906361e+33  1.39421000e+01  2.36765983e-01  8.64560000e+00  2.27173999e-01  1.46939180e-01  8.11241709e-02  4.35740756e-02  2.92982040e+06 
 2.63004568e+14  4.81933990e+33  1.39061000e+01  2.39094884e-01  8.66560000e+00  2.29504317e-01  1.48322240e-01  8.03028546e-02  4.44802159e-02  2.81132202e+06 
 2.64142657e+14  4.87961620e+33  1.38721000e+01  2.41412536e-01  8.68660000e+00  2.31866131e-01  1.49667843e-01  7.91781071e-02  4.53677954e-02  2.69915621e+06 
 2.65280745e+14  4.94283467e+33  1.38371000e+01  2.43831955e-01  8.70760000e+00  2.34307691e-01  1.51070095e-01  7.82071717e-02  4.63016414e-02  2.58783787e+06 
 2.66418834e+14  5.00643367e+33  1.38041000e+01  2.46255308e-01  8.72860000e+00  2.36758812e-01  1.52437625e-01  7.72128106e-02  4.72176594e-02  2.48190594e+06 
 2.67556922e+14  5.07003267e+33  1.37721000e+01  2.48667837e-01  8.74860000e+00  2.39174964e-01  1.53787475e-01  7.64199965e-02  4.81291489e-02  2.38165756e+06 
 2.68695011e+14  5.13363167e+33  1.37411000e+01  2.51069379e-01  8.76960000e+00  2.41623551e-01  1.55118963e-01  7.53289245e-02  4.90351572e-02  2.28672904e+06 
 2.69833100e+14  5.19723067e+33  1.37111000e+01  2.53459793e-01  8.78960000e+00  2.44036509e-01  1.56431412e-01  7.44398199e-02  4.99347196e-02  2.19678274e+06 
 2.70971188e+14  5.26082967e+33  1.36821000e+01  2.55838945e-01  8.80960000e+00  2.46447536e-01  1.57724145e-01  7.35040312e-02  5.08268579e-02  2.11150525e+06 
 2.72109277e+14  5.32442867e+33  1.36541000e+01  2.58206716e-01  8.82860000e+00  2.48822072e-01  1.58996487e-01  7.27682445e-02  5.17105855e-02  2.03060551e+06 
