# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08554312e+33  1.82821000e+01  2.04747162e-01  7.96660000e+00  1.47219346e-01  9.79350658e-02  4.92307299e-01  1.71119544e-02  9.22378020e+06 
 2.31274652e+14  3.12050455e+33  1.82091000e+01  2.05908163e-01  7.98260000e+00  1.48557360e-01  9.87495039e-02  4.88920608e-01  1.74394609e-02  8.95727742e+06 
 2.32549304e+14  3.15546598e+33  1.81371000e+01  2.07061096e-01  7.99860000e+00  1.49895110e-01  9.95626698e-02  4.85524759e-01  1.77699621e-02  8.70164928e+06 
 2.33823956e+14  3.19042741e+33  1.80681000e+01  2.08205961e-01  8.01360000e+00  1.51198678e-01  1.00352071e-01  4.82340044e-01  1.80933088e-02  8.45635105e+06 
 2.35098607e+14  3.22538884e+33  1.79991000e+01  2.09342760e-01  8.02860000e+00  1.52501574e-01  1.01150367e-01  4.79147078e-01  1.84240519e-02  8.22086949e+06 
 2.36373259e+14  3.26035027e+33  1.79331000e+01  2.10471495e-01  8.04360000e+00  1.53803737e-01  1.01923556e-01  4.75945797e-01  1.87466843e-02  7.99472019e+06 
 2.37647911e+14  3.29531170e+33  1.78681000e+01  2.11592175e-01  8.05760000e+00  1.55070888e-01  1.02693570e-01  4.72957753e-01  1.90710584e-02  7.77744660e+06 
 2.38922563e+14  3.33116105e+33  1.78041000e+01  2.12733260e-01  8.07260000e+00  1.56391414e-01  1.03460813e-01  4.69742984e-01  1.93965137e-02  7.56336751e+06 
 2.40197215e+14  3.36702925e+33  1.77401000e+01  2.13867114e-01  8.08660000e+00  1.57677250e-01  1.04236108e-01  4.66742416e-01  1.97289085e-02  7.35752434e+06 
 2.41471867e+14  3.40289746e+33  1.76791000e+01  2.14993143e-01  8.10060000e+00  1.58962121e-01  1.04983901e-01  4.63734409e-01  2.00513959e-02  7.15963224e+06 
 2.42746518e+14  3.43876566e+33  1.76181000e+01  2.16111353e-01  8.11460000e+00  1.60245963e-01  1.05739159e-01  4.60718992e-01  2.03804703e-02  6.96931381e+06 
 2.44021170e+14  3.47463386e+33  1.75591000e+01  2.17221755e-01  8.12860000e+00  1.61528719e-01  1.06477704e-01  4.57696142e-01  2.07044812e-02  6.78621162e+06 
 2.45295822e+14  3.51050207e+33  1.75021000e+01  2.18324362e-01  8.14160000e+00  1.62775402e-01  1.07198865e-01  4.54889673e-01  2.10228925e-02  6.60998781e+06 
 2.46570474e+14  3.54652789e+33  1.74451000e+01  2.19423988e-01  8.15460000e+00  1.64024142e-01  1.07926836e-01  4.52076851e-01  2.13473043e-02  6.43958997e+06 
 2.47845126e+14  3.58320261e+33  1.73891000e+01  2.20535718e-01  8.16760000e+00  1.65285848e-01  1.08649555e-01  4.49259014e-01  2.16713124e-02  6.27255433e+06 
 2.49119778e+14  3.61987733e+33  1.73341000e+01  2.21639853e-01  8.18060000e+00  1.66546249e-01  1.09366270e-01  4.46434466e-01  2.19950842e-02  6.11168876e+06 
 2.50394429e+14  3.65655205e+33  1.72801000e+01  2.22736410e-01  8.19360000e+00  1.67805289e-01  1.10076687e-01  4.43603255e-01  2.23184022e-02  5.95671278e+06 
 2.51669081e+14  3.69322677e+33  1.72281000e+01  2.23825403e-01  8.20660000e+00  1.69062918e-01  1.10767646e-01  4.40765394e-01  2.26344709e-02  5.80736034e+06 
 2.52943733e+14  3.72990149e+33  1.71761000e+01  2.24906847e-01  8.21860000e+00  1.70283489e-01  1.11464447e-01  4.38146508e-01  2.29560875e-02  5.66337947e+06 
 2.54218385e+14  3.76657622e+33  1.71261000e+01  2.25980762e-01  8.23060000e+00  1.71502347e-01  1.12140949e-01  4.35521540e-01  2.32697647e-02  5.52453084e+06 
 2.55493037e+14  3.80352901e+33  1.70771000e+01  2.27055257e-01  8.24260000e+00  1.72725441e-01  1.12809894e-01  4.32891090e-01  2.35816533e-02  5.38958632e+06 
 2.56767689e+14  3.84089167e+33  1.70281000e+01  2.28134267e-01  8.25460000e+00  1.73955687e-01  1.13484408e-01  4.30255470e-01  2.38984351e-02  5.25794676e+06 
 2.58042340e+14  3.87825432e+33  1.69791000e+01  2.29205926e-01  8.26660000e+00  1.75184263e-01  1.14164281e-01  4.27613842e-01  2.42204692e-02  5.13091778e+06 
 2.59316992e+14  3.91561698e+33  1.69321000e+01  2.30270254e-01  8.27860000e+00  1.76411126e-01  1.14822437e-01  4.24966241e-01  2.45333583e-02  5.00829966e+06 
 2.60591644e+14  3.95297963e+33  1.68861000e+01  2.31327272e-01  8.28960000e+00  1.77600019e-01  1.15471909e-01  4.22539741e-01  2.48438703e-02  4.88990291e+06 
 2.61866296e+14  3.99034229e+33  1.68411000e+01  2.32377002e-01  8.30060000e+00  1.78786927e-01  1.16112397e-01  4.20107752e-01  2.51517507e-02  4.77554733e+06 
 2.63140948e+14  4.02770495e+33  1.67971000e+01  2.33419468e-01  8.31260000e+00  1.80008235e-01  1.16743605e-01  4.17442862e-01  2.54567427e-02  4.66506158e+06 
 2.64415600e+14  4.06540144e+33  1.67531000e+01  2.34463965e-01  8.32360000e+00  1.81198192e-01  1.17379439e-01  4.15000286e-01  2.57660378e-02  4.55733970e+06 
 2.65690251e+14  4.10331530e+33  1.67101000e+01  2.35507348e-01  8.33360000e+00  1.82354130e-01  1.18005749e-01  4.12780426e-01  2.60719815e-02  4.45261717e+06 
 2.66964903e+14  4.14122915e+33  1.66681000e+01  2.36543623e-01  8.34460000e+00  1.83544589e-01  1.18622121e-01  4.10327542e-01  2.63744655e-02  4.35137301e+06 
 2.68239555e+14  4.17914300e+33  1.66261000e+01  2.37572816e-01  8.35560000e+00  1.84733025e-01  1.19242605e-01  4.07869316e-01  2.66812490e-02  4.25346393e+06 
 2.69514207e+14  4.21705685e+33  1.65861000e+01  2.38594952e-01  8.36560000e+00  1.85882531e-01  1.19838331e-01  4.05634097e-01  2.69761285e-02  4.15875312e+06 
 2.70788859e+14  4.25497071e+33  1.65461000e+01  2.39610060e-01  8.37560000e+00  1.87029781e-01  1.20437801e-01  4.03393919e-01  2.72749918e-02  4.06711070e+06 
 2.72063511e+14  4.29288456e+33  1.65071000e+01  2.40618167e-01  8.38560000e+00  1.88174753e-01  1.21026380e-01  4.01148805e-01  2.75695449e-02  3.97841258e+06 
 2.73338162e+14  4.33111515e+33  1.64681000e+01  2.41627698e-01  8.39560000e+00  1.89323908e-01  1.21618700e-01  3.98899077e-01  2.78677282e-02  3.89182983e+06 
 2.74612814e+14  4.36942498e+33  1.64301000e+01  2.42632431e-01  8.40560000e+00  1.90472432e-01  1.22199800e-01  3.96644517e-01  2.81612046e-02  3.80781986e+06 
 2.75887466e+14  4.40773482e+33  1.63921000e+01  2.43630301e-01  8.41560000e+00  1.91618690e-01  1.22784338e-01  3.94385105e-01  2.84584427e-02  3.72645584e+06 
