# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03238056e+33  2.86421000e+01  1.36060725e-01  5.27860000e+00  4.96658885e-02  3.62129070e-02  8.71721239e-01  1.72332914e-03  6.76545461e+07 
 2.30537856e+14  2.04268290e+33  2.85351000e+01  1.36269506e-01  5.28760000e+00  4.99920799e-02  3.64362493e-02  8.70498554e-01  1.74668627e-03  6.67862223e+07 
 2.31075712e+14  2.05298523e+33  2.84291000e+01  1.36478244e-01  5.29760000e+00  5.03400336e-02  3.66598387e-02  8.69170668e-01  1.77027979e-03  6.59338916e+07 
 2.31613569e+14  2.06328756e+33  2.83251000e+01  1.36686935e-01  5.30660000e+00  5.06680109e-02  3.68810341e-02  8.67934491e-01  1.79379017e-03  6.50971907e+07 
 2.32151425e+14  2.07358990e+33  2.82211000e+01  1.36895572e-01  5.31460000e+00  5.09757905e-02  3.71049815e-02  8.66792024e-01  1.81784105e-03  6.42757218e+07 
 2.32689281e+14  2.08389223e+33  2.81191000e+01  1.37104147e-01  5.32360000e+00  5.13053823e-02  3.73264075e-02  8.65543732e-01  1.84179045e-03  6.34691553e+07 
 2.33227137e+14  2.09419456e+33  2.80181000e+01  1.37312653e-01  5.33260000e+00  5.16358069e-02  3.75478769e-02  8.64289069e-01  1.86595048e-03  6.26771314e+07 
 2.33764994e+14  2.10553770e+33  2.79081000e+01  1.37542238e-01  5.34260000e+00  5.20025623e-02  3.77915746e-02  8.62890873e-01  1.89276948e-03  6.18211419e+07 
 2.34302850e+14  2.11692594e+33  2.77991000e+01  1.37772868e-01  5.35160000e+00  5.23497339e-02  3.80355520e-02  8.61585886e-01  1.91985611e-03  6.09778689e+07 
 2.34840706e+14  2.12831418e+33  2.76911000e+01  1.38003622e-01  5.36160000e+00  5.27192925e-02  3.82799846e-02  8.60170695e-01  1.94724813e-03  6.01503682e+07 
