# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36777869e+14  2.32583309e+33  2.51311000e+01  1.35238515e-01  6.33660000e+00  8.16865242e-02  4.08442431e-02  6.53099447e-01  2.23116362e-03  4.69521334e+07 
 2.37229727e+14  2.33432176e+33  2.50561000e+01  1.35463748e-01  6.34160000e+00  8.19594041e-02  4.10721856e-02  6.51883517e-01  2.25916421e-03  4.64481166e+07 
 2.37681585e+14  2.34281043e+33  2.49811000e+01  1.35688484e-01  6.34660000e+00  8.22323805e-02  4.13023535e-02  6.50667146e-01  2.28769952e-03  4.59526110e+07 
 2.38133443e+14  2.35129910e+33  2.49081000e+01  1.35912721e-01  6.35160000e+00  8.25054538e-02  4.15280990e-02  6.49450282e-01  2.31585014e-03  4.54654298e+07 
 2.38585301e+14  2.35978777e+33  2.48351000e+01  1.36136457e-01  6.35660000e+00  8.27786228e-02  4.17560018e-02  6.48232911e-01  2.34452678e-03  4.49863675e+07 
 2.39037158e+14  2.36830020e+33  2.47631000e+01  1.36360317e-01  6.36160000e+00  8.30522890e-02  4.19826468e-02  6.47014464e-01  2.37324479e-03  4.45139318e+07 
 2.39489016e+14  2.37682886e+33  2.46921000e+01  1.36584106e-01  6.36760000e+00  8.33522904e-02  4.22079867e-02  6.45590236e-01  2.40199704e-03  4.40484027e+07 
 2.39940874e+14  2.38535752e+33  2.46221000e+01  1.36807395e-01  6.37260000e+00  8.36264643e-02  4.24319893e-02  6.44369914e-01  2.43078160e-03  4.35905062e+07 
 2.40392732e+14  2.39388617e+33  2.45521000e+01  1.37030183e-01  6.37760000e+00  8.39007319e-02  4.26580662e-02  6.43149021e-01  2.46008666e-03  4.31400669e+07 
 2.40844590e+14  2.40241483e+33  2.44831000e+01  1.37252471e-01  6.38260000e+00  8.41750916e-02  4.28827344e-02  6.41927539e-01  2.48941326e-03  4.26969198e+07 
 2.41296448e+14  2.41094348e+33  2.44151000e+01  1.37474258e-01  6.38760000e+00  8.44495421e-02  4.31059294e-02  6.40705448e-01  2.51874834e-03  4.22609031e+07 
 2.41748306e+14  2.41947214e+33  2.43481000e+01  1.37695543e-01  6.39260000e+00  8.47240821e-02  4.33275865e-02  6.39482734e-01  2.54807861e-03  4.18318601e+07 
 2.42200164e+14  2.42800079e+33  2.42811000e+01  1.37916325e-01  6.39660000e+00  8.49725006e-02  4.35512277e-02  6.38466659e-01  2.57792082e-03  4.14096308e+07 
 2.42652022e+14  2.43652945e+33  2.42151000e+01  1.38136605e-01  6.40160000e+00  8.52471756e-02  4.37732562e-02  6.37243043e-01  2.60774561e-03  4.09940713e+07 
 2.43103880e+14  2.44505810e+33  2.41501000e+01  1.38356381e-01  6.40660000e+00  8.55219363e-02  4.39936059e-02  6.36018752e-01  2.63753887e-03  4.05850369e+07 
 2.43555738e+14  2.45358676e+33  2.40861000e+01  1.38575654e-01  6.41160000e+00  8.57967813e-02  4.42122106e-02  6.34793770e-01  2.66728618e-03  4.01823878e+07 
 2.44007596e+14  2.46211541e+33  2.40221000e+01  1.38794421e-01  6.41660000e+00  8.60717100e-02  4.44327027e-02  6.33568074e-01  2.69753384e-03  3.97859818e+07 
 2.44459454e+14  2.47064407e+33  2.39591000e+01  1.39012684e-01  6.42160000e+00  8.63467208e-02  4.46513719e-02  6.32341647e-01  2.72772125e-03  3.93956910e+07 
 2.44911311e+14  2.47917272e+33  2.38961000e+01  1.39230442e-01  6.42560000e+00  8.65953656e-02  4.48719067e-02  6.31324056e-01  2.75841000e-03  3.90113809e+07 
 2.45363169e+14  2.48770138e+33  2.38341000e+01  1.39447696e-01  6.43060000e+00  8.68704971e-02  4.50905404e-02  6.30096538e-01  2.78902371e-03  3.86329311e+07 
 2.45815027e+14  2.49623003e+33  2.37731000e+01  1.39664444e-01  6.43560000e+00  8.71457062e-02  4.53072047e-02  6.28868257e-01  2.81954661e-03  3.82602190e+07 
 2.46266885e+14  2.50475869e+33  2.37131000e+01  1.39880686e-01  6.43960000e+00  8.73944309e-02  4.55218305e-02  6.27849844e-01  2.84996253e-03  3.78931253e+07 
 2.46718743e+14  2.51328734e+33  2.36531000e+01  1.40096422e-01  6.44460000e+00  8.76697563e-02  4.57382178e-02  6.26620344e-01  2.88086414e-03  3.75315310e+07 
 2.47170601e+14  2.52181600e+33  2.35941000e+01  1.40311653e-01  6.44960000e+00  8.79451545e-02  4.59524870e-02  6.25390055e-01  2.91164245e-03  3.71753267e+07 
 2.47622459e+14  2.53033070e+33  2.35351000e+01  1.40526025e-01  6.45360000e+00  8.81937182e-02  4.61685149e-02  6.24370963e-01  2.94291418e-03  3.68249701e+07 
 2.48074317e+14  2.53883536e+33  2.34771000e+01  1.40739637e-01  6.45860000e+00  8.84688236e-02  4.63823587e-02  6.23139855e-01  2.97405154e-03  3.64801808e+07 
 2.48526175e+14  2.54734002e+33  2.34201000e+01  1.40952742e-01  6.46260000e+00  8.87172463e-02  4.65939315e-02  6.22120353e-01  3.00503105e-03  3.61404393e+07 
 2.48978033e+14  2.55584467e+33  2.33631000e+01  1.41165338e-01  6.46760000e+00  8.89924519e-02  4.68071706e-02  6.20887897e-01  3.03648481e-03  3.58056419e+07 
 2.49429891e+14  2.56434933e+33  2.33071000e+01  1.41377427e-01  6.47160000e+00  8.92408990e-02  4.70180547e-02  6.19867708e-01  3.06776213e-03  3.54756932e+07 
 2.49881749e+14  2.57285399e+33  2.32521000e+01  1.41589008e-01  6.47660000e+00  8.95162001e-02  4.72265142e-02  6.18633852e-01  3.09884533e-03  3.51504985e+07 
 2.50333607e+14  2.58135865e+33  2.31971000e+01  1.41800082e-01  6.48060000e+00  8.97646685e-02  4.74365685e-02  6.17612917e-01  3.13039063e-03  3.48299607e+07 
 2.50785464e+14  2.58986330e+33  2.31421000e+01  1.42010647e-01  6.48460000e+00  9.00131278e-02  4.76482306e-02  6.16591745e-01  3.16240496e-03  3.45139897e+07 
 2.51237322e+14  2.59836796e+33  2.30881000e+01  1.42220706e-01  6.48960000e+00  9.02885478e-02  4.78573684e-02  6.15355876e-01  3.19420393e-03  3.42024992e+07 
 2.51689180e+14  2.60687262e+33  2.30351000e+01  1.42430256e-01  6.49360000e+00  9.05370240e-02  4.80639091e-02  6.14333870e-01  3.22576847e-03  3.38954030e+07 
 2.52141038e+14  2.61537728e+33  2.29821000e+01  1.42639301e-01  6.49760000e+00  9.07854876e-02  4.82719849e-02  6.13311612e-01  3.25778852e-03  3.35926144e+07 
 2.52592896e+14  2.62388193e+33  2.29301000e+01  1.42847839e-01  6.50260000e+00  9.10610188e-02  4.84773778e-02  6.12073599e-01  3.28955329e-03  3.32940541e+07 
 2.53044754e+14  2.63238659e+33  2.28781000e+01  1.43055868e-01  6.50660000e+00  9.13094961e-02  4.86842723e-02  6.11050408e-01  3.32176904e-03  3.29996394e+07 
 2.53496612e+14  2.64089125e+33  2.28271000e+01  1.43263393e-01  6.51060000e+00  9.15579595e-02  4.88883974e-02  6.10026914e-01  3.35370797e-03  3.27092941e+07 
 2.53948470e+14  2.64939591e+33  2.27761000e+01  1.43470412e-01  6.51460000e+00  9.18064081e-02  4.90939929e-02  6.09003107e-01  3.38609343e-03  3.24229399e+07 
 2.54400328e+14  2.65790057e+33  2.27261000e+01  1.43676924e-01  6.51860000e+00  9.20548440e-02  4.92967295e-02  6.07978933e-01  3.41817951e-03  3.21405051e+07 
 2.54852186e+14  2.66640522e+33  2.26761000e+01  1.43882931e-01  6.52360000e+00  9.23305194e-02  4.95009021e-02  6.06737358e-01  3.45070671e-03  3.18619146e+07 
 2.55304044e+14  2.67490988e+33  2.26271000e+01  1.44088432e-01  6.52760000e+00  9.25789604e-02  4.97021282e-02  6.05712149e-01  3.48291174e-03  3.15870994e+07 
 2.55755902e+14  2.68341454e+33  2.25781000e+01  1.44293431e-01  6.53160000e+00  9.28273841e-02  4.99047573e-02  6.04686580e-01  3.51555242e-03  3.13159884e+07 
 2.56207760e+14  2.69186092e+33  2.25301000e+01  1.44496522e-01  6.53560000e+00  9.30748374e-02  5.01044413e-02  6.03661673e-01  3.54788352e-03  3.10503399e+07 
 2.56659617e+14  2.70026054e+33  2.24821000e+01  1.44697980e-01  6.53960000e+00  9.33215022e-02  5.03055647e-02  6.02637201e-01  3.58067312e-03  3.07896735e+07 
 2.57111475e+14  2.70866016e+33  2.24351000e+01  1.44898930e-01  6.54360000e+00  9.35681420e-02  5.05035620e-02  6.01612302e-01  3.61309307e-03  3.05324518e+07 
 2.57563333e+14  2.71705978e+33  2.23891000e+01  1.45099372e-01  6.54760000e+00  9.38147564e-02  5.06983606e-02  6.00586957e-01  3.64512200e-03  3.02786123e+07 
 2.58015191e+14  2.72545940e+33  2.23431000e+01  1.45299306e-01  6.55160000e+00  9.40613450e-02  5.08944453e-02  5.99561163e-01  3.67756135e-03  3.00280931e+07 
 2.58467049e+14  2.73385902e+33  2.22971000e+01  1.45498733e-01  6.55560000e+00  9.43079073e-02  5.10918245e-02  5.98534907e-01  3.71041629e-03  2.97808349e+07 
 2.58918907e+14  2.74225864e+33  2.22521000e+01  1.45697654e-01  6.55960000e+00  9.45544430e-02  5.12858969e-02  5.97508173e-01  3.74285135e-03  2.95367826e+07 
 2.59370765e+14  2.75065826e+33  2.22071000e+01  1.45896068e-01  6.56260000e+00  9.47733651e-02  5.14812273e-02  5.96700958e-01  3.77569446e-03  2.92958782e+07 
 2.59822623e+14  2.75905788e+33  2.21621000e+01  1.46093978e-01  6.56660000e+00  9.50198141e-02  5.16778239e-02  5.95673534e-01  3.80895064e-03  2.90580659e+07 
 2.60274481e+14  2.76745750e+33  2.21181000e+01  1.46291383e-01  6.57060000e+00  9.52662352e-02  5.18710044e-02  5.94645602e-01  3.84175695e-03  2.88232950e+07 
 2.60726339e+14  2.77585712e+33  2.20751000e+01  1.46488284e-01  6.57460000e+00  9.55126279e-02  5.20606965e-02  5.93617151e-01  3.87409089e-03  2.85915123e+07 
 2.61178197e+14  2.78425674e+33  2.20321000e+01  1.46684682e-01  6.57860000e+00  9.57589914e-02  5.22515719e-02  5.92588177e-01  3.90681627e-03  2.83626641e+07 
 2.61630055e+14  2.79265636e+33  2.19891000e+01  1.46880577e-01  6.58160000e+00  9.59775794e-02  5.24436384e-02  5.91780059e-01  3.93993798e-03  2.81367013e+07 
 2.62081912e+14  2.80105598e+33  2.19461000e+01  1.47075971e-01  6.58560000e+00  9.62238530e-02  5.26369034e-02  5.90750289e-01  3.97346079e-03  2.79135745e+07 
 2.62533770e+14  2.80945560e+33  2.19041000e+01  1.47270864e-01  6.58960000e+00  9.64700967e-02  5.28265503e-02  5.89719954e-01  4.00647503e-03  2.76932369e+07 
 2.62985628e+14  2.81785522e+33  2.18621000e+01  1.47465256e-01  6.59260000e+00  9.66884691e-02  5.30173574e-02  5.88911250e-01  4.03988124e-03  2.74756402e+07 
 2.63437486e+14  2.82625484e+33  2.18211000e+01  1.47659149e-01  6.59660000e+00  9.69346198e-02  5.32044555e-02  5.87880072e-01  4.07275107e-03  2.72607396e+07 
 2.63889344e+14  2.83465446e+33  2.17801000e+01  1.47852544e-01  6.60060000e+00  9.71807390e-02  5.33926747e-02  5.86848310e-01  4.10600322e-03  2.70484890e+07 
 2.64341202e+14  2.84305408e+33  2.17391000e+01  1.48045439e-01  6.60360000e+00  9.73988950e-02  5.35820212e-02  5.86038917e-01  4.13964201e-03  2.68388443e+07 
 2.64793060e+14  2.85134888e+33  2.17001000e+01  1.48235437e-01  6.60760000e+00  9.76432420e-02  5.37627444e-02  5.85008004e-01  4.17181484e-03  2.66343369e+07 
 2.65244918e+14  2.85954495e+33  2.16611000e+01  1.48422670e-01  6.61060000e+00  9.78579760e-02  5.39446460e-02  5.84201585e-01  4.20440709e-03  2.64347059e+07 
 2.65696776e+14  2.86774102e+33  2.16221000e+01  1.48609401e-01  6.61460000e+00  9.81006264e-02  5.41275904e-02  5.83171351e-01  4.23736211e-03  2.62374666e+07 
 2.66148634e+14  2.87593709e+33  2.15841000e+01  1.48795629e-01  6.61760000e+00  9.83151806e-02  5.43065489e-02  5.82364443e-01  4.26969463e-03  2.60425824e+07 
 2.66600492e+14  2.88413316e+33  2.15461000e+01  1.48981358e-01  6.62160000e+00  9.85577101e-02  5.44865100e-02  5.81333197e-01  4.30237901e-03  2.58500129e+07 
 2.67052350e+14  2.89232923e+33  2.15081000e+01  1.49166584e-01  6.62460000e+00  9.87720861e-02  5.46674772e-02  5.80525748e-01  4.33541873e-03  2.56597216e+07 
 2.67504208e+14  2.90052530e+33  2.14711000e+01  1.49351314e-01  6.62860000e+00  9.90144935e-02  5.48443497e-02  5.79493466e-01  4.36780113e-03  2.54716727e+07 
 2.67956065e+14  2.90872138e+33  2.14341000e+01  1.49535543e-01  6.63160000e+00  9.92286919e-02  5.50221871e-02  5.78685430e-01  4.40052735e-03  2.52858297e+07 
 2.68407923e+14  2.91691745e+33  2.13971000e+01  1.49719277e-01  6.63460000e+00  9.94427830e-02  5.52009988e-02  5.77877254e-01  4.43360184e-03  2.51021570e+07 
 2.68859781e+14  2.92511352e+33  2.13601000e+01  1.49902514e-01  6.63860000e+00  9.96849961e-02  5.53807874e-02  5.76843444e-01  4.46702776e-03  2.49206207e+07 
 2.69311639e+14  2.93330959e+33  2.13241000e+01  1.50085255e-01  6.64160000e+00  9.98989114e-02  5.55563473e-02  5.76034605e-01  4.49975386e-03  2.47411879e+07 
 2.69763497e+14  2.94150566e+33  2.12881000e+01  1.50267504e-01  6.64460000e+00  1.00112722e-01  5.57328452e-02  5.75225571e-01  4.53281993e-03  2.45638249e+07 
 2.70215355e+14  2.94970173e+33  2.12531000e+01  1.50449259e-01  6.64860000e+00  1.00354738e-01  5.59050231e-02  5.74190181e-01  4.56515525e-03  2.43885006e+07 
 2.70667213e+14  2.95789780e+33  2.12181000e+01  1.50630521e-01  6.65160000e+00  1.00568372e-01  5.60780971e-02  5.73380443e-01  4.59781807e-03  2.42151818e+07 
 2.71119071e+14  2.96609387e+33  2.11831000e+01  1.50811293e-01  6.65460000e+00  1.00781901e-01  5.62520731e-02  5.72570482e-01  4.63081198e-03  2.40438376e+07 
 2.71570929e+14  2.97428994e+33  2.11481000e+01  1.50991576e-01  6.65760000e+00  1.00995328e-01  5.64269548e-02  5.71760264e-01  4.66414009e-03  2.38744378e+07 
 2.72022787e+14  2.98248601e+33  2.11141000e+01  1.51171369e-01  6.66160000e+00  1.01237072e-01  5.65973846e-02  5.70722746e-01  4.69669357e-03  2.37069536e+07 
 2.72474645e+14  2.99068209e+33  2.10791000e+01  1.51350675e-01  6.66460000e+00  1.01450321e-01  5.67740669e-02  5.69911787e-01  4.73069053e-03  2.35413533e+07 
 2.72926503e+14  2.99887816e+33  2.10461000e+01  1.51529495e-01  6.66760000e+00  1.01663467e-01  5.69408451e-02  5.69100547e-01  4.76276878e-03  2.33776118e+07 
 2.73378361e+14  3.02310625e+33  2.09471000e+01  1.52058040e-01  6.67660000e+00  1.02298587e-01  5.74465430e-02  5.66669417e-01  4.86103036e-03  2.29017835e+07 
 2.73830218e+14  3.06595645e+33  2.07731000e+01  1.53002942e-01  6.69360000e+00  1.03463893e-01  5.83532018e-02  5.62110393e-01  5.04022303e-03  2.20813581e+07 
 2.74282076e+14  3.10880665e+33  2.06031000e+01  1.53961402e-01  6.70960000e+00  1.04614094e-01  5.92615470e-02  5.57772029e-01  5.22341926e-03  2.12876067e+07 
 2.74733934e+14  3.15165686e+33  2.04361000e+01  1.54933467e-01  6.72660000e+00  1.05806024e-01  6.01772544e-02  5.53200356e-01  5.41192862e-03  2.05203299e+07 
 2.75185792e+14  3.19450706e+33  2.02711000e+01  1.55919051e-01  6.74260000e+00  1.06981293e-01  6.11063787e-02  5.48861558e-01  5.60725081e-03  1.97792137e+07 
 2.75637650e+14  3.23735726e+33  2.01101000e+01  1.56917992e-01  6.75960000e+00  1.08197498e-01  6.20369201e-02  5.44295279e-01  5.80677477e-03  1.90638581e+07 
 2.76089508e+14  3.27359570e+33  1.99761000e+01  1.57772682e-01  6.77360000e+00  1.09223711e-01  6.28306197e-02  5.40527388e-01  5.98016177e-03  1.84788862e+07 
 2.76541366e+14  3.30928652e+33  1.98461000e+01  1.58622589e-01  6.78760000e+00  1.10247783e-01  6.36179941e-02  5.36773836e-01  6.15509650e-03  1.79206579e+07 
 2.76993224e+14  3.34497735e+33  1.97181000e+01  1.59480401e-01  6.80060000e+00  1.11249149e-01  6.44105813e-02  5.33264285e-01  6.33414041e-03  1.73798007e+07 
 2.77445082e+14  3.38066817e+33  1.95931000e+01  1.60345953e-01  6.81460000e+00  1.12286743e-01  6.52015393e-02  5.29528380e-01  6.51565404e-03  1.68559081e+07 
 2.77896940e+14  3.41635899e+33  1.94701000e+01  1.61219078e-01  6.82860000e+00  1.13330879e-01  6.59970686e-02  5.25802361e-01  6.70119877e-03  1.63485645e+07 
 2.78348798e+14  3.45204982e+33  1.93491000e+01  1.62099607e-01  6.84260000e+00  1.14381382e-01  6.67969348e-02  5.22087092e-01  6.89077658e-03  1.58573490e+07 
 2.78800656e+14  3.48774064e+33  1.92301000e+01  1.62987370e-01  6.85560000e+00  1.15407982e-01  6.76008820e-02  5.18622588e-01  7.08438039e-03  1.53818370e+07 
 2.79252514e+14  3.52414548e+33  1.91121000e+01  1.63900186e-01  6.86960000e+00  1.16483480e-01  6.84153749e-02  5.14925304e-01  7.28347117e-03  1.49125394e+07 
 2.79704371e+14  3.56230702e+33  1.89891000e+01  1.64865053e-01  6.88460000e+00  1.17627439e-01  6.92839463e-02  5.10986326e-01  7.49946673e-03  1.44370227e+07 
 2.80156229e+14  3.60046856e+33  1.88701000e+01  1.65838009e-01  6.89960000e+00  1.18778238e-01  7.01434504e-02  5.07062755e-01  7.71648354e-03  1.39777878e+07 
 2.80608087e+14  3.63863011e+33  1.87531000e+01  1.66818852e-01  6.91360000e+00  1.19905086e-01  7.10079199e-02  5.03397555e-01  7.93832995e-03  1.35343445e+07 
 2.81059945e+14  3.67679165e+33  1.86381000e+01  1.67807380e-01  6.92860000e+00  1.21068924e-01  7.18770397e-02  4.99507598e-01  8.16499042e-03  1.31062050e+07 
 2.81511803e+14  3.71495319e+33  1.85251000e+01  1.68803391e-01  6.94360000e+00  1.22239109e-01  7.27504702e-02  4.95634896e-01  8.39643728e-03  1.26928868e+07 
 2.81963661e+14  3.75311473e+33  1.84151000e+01  1.69806682e-01  6.95760000e+00  1.23384488e-01  7.36198526e-02  4.92024196e-01  8.63028694e-03  1.22939132e+07 
 2.82415519e+14  3.79127627e+33  1.83071000e+01  1.70817061e-01  6.97260000e+00  1.24566796e-01  7.44925169e-02  4.88188025e-01  8.86867256e-03  1.19088149e+07 
 2.82867377e+14  3.83112117e+33  1.81971000e+01  1.71879452e-01  6.98760000e+00  1.25786949e-01  7.54015164e-02  4.84364830e-01  9.12075646e-03  1.15210045e+07 
 2.83319235e+14  3.87188851e+33  1.80861000e+01  1.72974408e-01  7.00260000e+00  1.27031058e-01  7.63401128e-02  4.80560790e-01  9.38534019e-03  1.11386811e+07 
 2.83771093e+14  3.91265585e+33  1.79781000e+01  1.74077222e-01  7.01860000e+00  1.28313171e-01  7.72748177e-02  4.76533072e-01  9.65288169e-03  1.07704682e+07 
 2.84222951e+14  3.95342318e+33  1.78721000e+01  1.75187667e-01  7.03360000e+00  1.29570169e-01  7.82134877e-02  4.72775078e-01  9.92582291e-03  1.04158611e+07 
 2.84674809e+14  3.99419052e+33  1.77691000e+01  1.76305518e-01  7.04960000e+00  1.30865148e-01  7.91467537e-02  4.68792660e-01  1.02012112e-02  1.00743665e+07 
 2.85126667e+14  4.03495786e+33  1.76681000e+01  1.77430560e-01  7.06460000e+00  1.32134447e-01  8.00827331e-02  4.65081573e-01  1.04816286e-02  9.74550344e+06 
 2.85578524e+14  4.07572519e+33  1.75691000e+01  1.78562568e-01  7.07960000e+00  1.33409628e-01  8.10209136e-02  4.61394304e-01  1.07669521e-02  9.42880429e+06 
 2.86030382e+14  4.11649253e+33  1.74721000e+01  1.79701339e-01  7.09560000e+00  1.34722802e-01  8.19607733e-02  4.57481353e-01  1.10570453e-02  9.12381429e+06 
 2.86482240e+14  4.15998967e+33  1.73721000e+01  1.80923822e-01  7.11160000e+00  1.36095876e-01  8.29524886e-02  4.53599724e-01  1.13674231e-02  8.81075739e+06 
 2.86934098e+14  4.20350309e+33  1.72731000e+01  1.82154468e-01  7.12760000e+00  1.37475849e-01  8.39568348e-02  4.49745614e-01  1.16868745e-02  8.50979413e+06 
 2.87385956e+14  4.24701652e+33  1.71771000e+01  1.83392575e-01  7.14360000e+00  1.38862254e-01  8.49539589e-02  4.45918934e-01  1.20086045e-02  8.22055993e+06 
 2.87837814e+14  4.29052994e+33  1.70831000e+01  1.84637905e-01  7.16060000e+00  1.40287786e-01  8.59528244e-02  4.41868004e-01  1.23357183e-02  7.94258601e+06 
 2.88289672e+14  4.33404336e+33  1.69921000e+01  1.85890221e-01  7.17660000e+00  1.41686785e-01  8.69425818e-02  4.38095525e-01  1.26642992e-02  7.67541905e+06 
 2.88741530e+14  4.37755678e+33  1.69021000e+01  1.87149296e-01  7.19260000e+00  1.43091811e-01  8.79428929e-02  4.34350172e-01  1.30014714e-02  7.41862174e+06 
 2.89193388e+14  4.42107021e+33  1.68151000e+01  1.88414905e-01  7.20860000e+00  1.44502739e-01  8.89324584e-02  4.30631739e-01  1.33394247e-02  7.17177200e+06 
 2.89645246e+14  4.46554563e+33  1.67281000e+01  1.89715050e-01  7.22460000e+00  1.45939027e-01  8.99442145e-02  4.26948351e-01  1.36898244e-02  6.92931665e+06 
 2.90097104e+14  4.51195073e+33  1.66391000e+01  1.91078802e-01  7.24160000e+00  1.47454373e-01  9.10027836e-02  4.23057489e-01  1.40617860e-02  6.68644811e+06 
 2.90548962e+14  4.55835582e+33  1.65531000e+01  1.92449759e-01  7.25860000e+00  1.48976347e-01  9.20505435e-02  4.19196772e-01  1.44348899e-02  6.45344625e+06 
 2.91000820e+14  4.60476091e+33  1.64681000e+01  1.93827672e-01  7.27560000e+00  1.50504807e-01  9.31088324e-02  4.15365939e-01  1.48174425e-02  6.22988756e+06 
 2.91452677e+14  4.65116601e+33  1.63861000e+01  1.95212296e-01  7.29260000e+00  1.52039621e-01  9.41544693e-02  4.11564648e-01  1.52002750e-02  6.01536494e+06 
 2.91904535e+14  4.69757110e+33  1.63061000e+01  1.96603394e-01  7.30960000e+00  1.53580660e-01  9.51978088e-02  4.07792553e-01  1.55874114e-02  5.80948762e+06 
 2.92356393e+14  4.74397619e+33  1.62281000e+01  1.98000733e-01  7.32560000e+00  1.55093431e-01  9.62380612e-02  4.04304491e-01  1.59784883e-02  5.61188106e+06 
 2.92808251e+14  4.79038129e+33  1.61521000e+01  1.99404086e-01  7.34260000e+00  1.56646407e-01  9.72744195e-02  4.00589872e-01  1.63731162e-02  5.42218620e+06 
 2.93260109e+14  4.83879850e+33  1.60741000e+01  2.00874584e-01  7.35960000e+00  1.58247495e-01  9.83609211e-02  3.96932495e-01  1.67925621e-02  5.23231307e+06 
 2.93711967e+14  4.88824622e+33  1.59971000e+01  2.02383170e-01  7.37760000e+00  1.59911475e-01  9.94595258e-02  3.93065617e-01  1.72220018e-02  5.04645425e+06 
 2.94163825e+14  4.93769394e+33  1.59211000e+01  2.03898384e-01  7.39460000e+00  1.61547162e-01  1.00567062e-01  3.89486074e-01  1.76611291e-02  4.86836656e+06 
 2.94615683e+14  4.98714166e+33  1.58481000e+01  2.05419977e-01  7.41260000e+00  1.63224309e-01  1.01657578e-01  3.85681270e-01  1.80985591e-02  4.69769717e+06 
 2.95067541e+14  5.03658938e+33  1.57771000e+01  2.06947703e-01  7.42960000e+00  1.64872568e-01  1.02742613e-01  3.82163152e-01  1.85391897e-02  4.53410915e+06 
 2.95519399e+14  5.08603711e+33  1.57071000e+01  2.08481326e-01  7.44660000e+00  1.66526846e-01  1.03834471e-01  3.78674973e-01  1.89885487e-02  4.37728065e+06 
 2.95971257e+14  5.13548483e+33  1.56391000e+01  2.10020613e-01  7.46460000e+00  1.68222716e-01  1.04919390e-01  3.74959349e-01  1.94403860e-02  4.22690453e+06 
 2.96423115e+14  5.18493255e+33  1.55731000e+01  2.11565338e-01  7.48160000e+00  1.69888856e-01  1.05996421e-01  3.71529073e-01  1.98941327e-02  4.08268779e+06 
 2.96874973e+14  5.23751342e+33  1.55051000e+01  2.13213958e-01  7.49960000e+00  1.71664209e-01  1.07132183e-01  3.67932380e-01  2.03781490e-02  3.93575276e+06 
