# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61071800e+33  2.15831000e+01  1.68215518e-01  6.07460000e+00  7.74932235e-02  6.52145851e-02  7.88568506e-01  6.59910849e-03  2.17917686e+07 
 2.30442157e+14  2.62274431e+33  2.15281000e+01  1.68566534e-01  6.08360000e+00  7.79307120e-02  6.55203590e-02  7.87133084e-01  6.67112924e-03  2.15248169e+07 
 2.30884313e+14  2.63477062e+33  2.14731000e+01  1.68917268e-01  6.09260000e+00  7.83691679e-02  6.58288365e-02  7.85693181e-01  6.74430135e-03  2.12622310e+07 
 2.31326470e+14  2.64679693e+33  2.14201000e+01  1.69267713e-01  6.10160000e+00  7.88085863e-02  6.61276897e-02  7.84248791e-01  6.81546196e-03  2.10039281e+07 
 2.31768627e+14  2.65882324e+33  2.13661000e+01  1.69617861e-01  6.11160000e+00  7.92772013e-02  6.64353367e-02  7.82659468e-01  6.88934039e-03  2.07498229e+07 
 2.32210784e+14  2.67084955e+33  2.13131000e+01  1.69967705e-01  6.12060000e+00  7.97186074e-02  6.67394055e-02  7.81205549e-01  6.96275247e-03  2.04998363e+07 
 2.32652940e+14  2.68287586e+33  2.12611000e+01  1.70317236e-01  6.12960000e+00  8.01609579e-02  6.70397851e-02  7.79747166e-01  7.03565267e-03  2.02538889e+07 
 2.33095097e+14  2.69490217e+33  2.12091000e+01  1.70666444e-01  6.13860000e+00  8.06042471e-02  6.73427160e-02  7.78284324e-01  7.10967125e-03  2.00119033e+07 
 2.33537254e+14  2.70692848e+33  2.11581000e+01  1.71015324e-01  6.14760000e+00  8.10484689e-02  6.76418248e-02  7.76817031e-01  7.18312877e-03  1.97738036e+07 
 2.33979411e+14  2.71983465e+33  2.11041000e+01  1.71389445e-01  6.15660000e+00  8.15073946e-02  6.79608887e-02  7.75331936e-01  7.26193601e-03  1.95224636e+07 
 2.34421567e+14  2.73285379e+33  2.10491000e+01  1.71766669e-01  6.16660000e+00  8.19978943e-02  6.82890386e-02  7.73696590e-01  7.34363102e-03  1.92731375e+07 
 2.34863724e+14  2.74587292e+33  2.09951000e+01  1.72143716e-01  6.17560000e+00  8.24607775e-02  6.86136166e-02  7.72200533e-01  7.42489032e-03  1.90279629e+07 
 2.35305881e+14  2.75889206e+33  2.09421000e+01  1.72520574e-01  6.18460000e+00  8.29247011e-02  6.89345068e-02  7.70700182e-01  7.50566495e-03  1.87868612e+07 
 2.35748038e+14  2.77191120e+33  2.08901000e+01  1.72897235e-01  6.19460000e+00  8.34186730e-02  6.92515943e-02  7.69049454e-01  7.58590557e-03  1.85497546e+07 
 2.36190194e+14  2.78493033e+33  2.08381000e+01  1.73273690e-01  6.20360000e+00  8.38847370e-02  6.95714416e-02  7.67539968e-01  7.66740174e-03  1.83165664e+07 
 2.36632351e+14  2.79794947e+33  2.07861000e+01  1.73649929e-01  6.21260000e+00  8.43518159e-02  6.98940725e-02  7.66026237e-01  7.75017444e-03  1.80872221e+07 
 2.37074508e+14  2.81096861e+33  2.07351000e+01  1.74025941e-01  6.22260000e+00  8.48491797e-02  7.02127387e-02  7.64360274e-01  7.83235658e-03  1.78616488e+07 
 2.37516665e+14  2.82398774e+33  2.06851000e+01  1.74401720e-01  6.23160000e+00  8.53183508e-02  7.05273224e-02  7.62837483e-01  7.91389590e-03  1.76397742e+07 
 2.37958821e+14  2.83700688e+33  2.06351000e+01  1.74777256e-01  6.24060000e+00  8.57885124e-02  7.08445729e-02  7.61310498e-01  7.99667693e-03  1.74215276e+07 
 2.38400978e+14  2.85002602e+33  2.05851000e+01  1.75152539e-01  6.24960000e+00  8.62596594e-02  7.11645106e-02  7.59779312e-01  8.08071949e-03  1.72068404e+07 
 2.38843135e+14  2.86304515e+33  2.05361000e+01  1.75527560e-01  6.25860000e+00  8.67317845e-02  7.14801962e-02  7.58243935e-01  8.16405642e-03  1.69956452e+07 
 2.39285292e+14  2.87606429e+33  2.04881000e+01  1.75902309e-01  6.26760000e+00  8.72048809e-02  7.17915088e-02  7.56704375e-01  8.24663236e-03  1.67878755e+07 
 2.39727448e+14  2.88908343e+33  2.04401000e+01  1.76276778e-01  6.27560000e+00  8.76491544e-02  7.21053841e-02  7.55312285e-01  8.33042921e-03  1.65834665e+07 
 2.40169605e+14  2.90210256e+33  2.03931000e+01  1.76650959e-01  6.28460000e+00  8.81240896e-02  7.24147393e-02  7.53764992e-01  8.41340310e-03  1.63823544e+07 
 2.40611762e+14  2.91512170e+33  2.03461000e+01  1.77024844e-01  6.29360000e+00  8.85999766e-02  7.27266027e-02  7.52213544e-01  8.49758512e-03  1.61844772e+07 
 2.41053919e+14  2.92814084e+33  2.02991000e+01  1.77398424e-01  6.30260000e+00  8.90768089e-02  7.30409932e-02  7.50657948e-01  8.58299372e-03  1.59897734e+07 
 2.41496075e+14  2.94115997e+33  2.02531000e+01  1.77771690e-01  6.31060000e+00  8.95244607e-02  7.33506862e-02  7.49252204e-01  8.66750793e-03  1.57981836e+07 
 2.41938232e+14  2.95417911e+33  2.02081000e+01  1.78144635e-01  6.31960000e+00  9.00030831e-02  7.36555585e-02  7.47688923e-01  8.75106860e-03  1.56096492e+07 
 2.42380389e+14  2.96761223e+33  2.01611000e+01  1.78529111e-01  6.32860000e+00  9.04892389e-02  7.39768103e-02  7.46116004e-01  8.83976815e-03  1.54182529e+07 
 2.42822546e+14  2.98168467e+33  2.01131000e+01  1.78931688e-01  6.33760000e+00  9.09866205e-02  7.43070196e-02  7.44530548e-01  8.93133674e-03  1.52210151e+07 
 2.43264702e+14  2.99575710e+33  2.00651000e+01  1.79334095e-01  6.34660000e+00  9.14850580e-02  7.46400030e-02  7.42941144e-01  9.02428408e-03  1.50270404e+07 
 2.43706859e+14  3.00982953e+33  2.00181000e+01  1.79736324e-01  6.35560000e+00  9.19845406e-02  7.49682953e-02  7.41347815e-01  9.11635618e-03  1.48362678e+07 
 2.44149016e+14  3.02390197e+33  1.99711000e+01  1.80138362e-01  6.36460000e+00  9.24850600e-02  7.52993086e-02  7.39750567e-01  9.20979497e-03  1.46486373e+07 
 2.44591173e+14  3.03797440e+33  1.99251000e+01  1.80540200e-01  6.37360000e+00  9.29866067e-02  7.56254740e-02  7.38149420e-01  9.30228805e-03  1.44640899e+07 
 2.45033329e+14  3.05204684e+33  1.98791000e+01  1.80941829e-01  6.38260000e+00  9.34891715e-02  7.59543049e-02  7.36544394e-01  9.39613397e-03  1.42825677e+07 
 2.45475486e+14  3.06611927e+33  1.98341000e+01  1.81343238e-01  6.39160000e+00  9.39927465e-02  7.62781297e-02  7.34935497e-01  9.48896151e-03  1.41040138e+07 
 2.45917643e+14  3.08019170e+33  1.97891000e+01  1.81744418e-01  6.40060000e+00  9.44973234e-02  7.66045607e-02  7.33322747e-01  9.58312561e-03  1.39283724e+07 
 2.46359800e+14  3.09426414e+33  1.97441000e+01  1.82145359e-01  6.40860000e+00  9.49718321e-02  7.69336184e-02  7.31866698e-01  9.67864688e-03  1.37555888e+07 
 2.46801956e+14  3.10833657e+33  1.97001000e+01  1.82546051e-01  6.41760000e+00  9.54783043e-02  7.72574784e-02  7.30246869e-01  9.77306546e-03  1.35856094e+07 
