# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47597115e+33  7.97051000e+01  8.08457612e-02  6.93660000e+00  6.51303561e-02  4.24341818e-03  5.55753291e-01  1.46262701e-04  1.29373775e+10 
 2.35674717e+14  1.57510150e+33  6.42221000e+01  8.25833020e-02  6.95960000e+00  6.76936900e-02  5.80433489e-03  4.89328227e-01  1.43636166e-04  3.87965831e+09 
 2.41349434e+14  1.68002406e+33  5.35811000e+01  8.45535203e-02  6.98360000e+00  7.03966306e-02  7.73655452e-03  4.38711631e-01  1.54880162e-04  1.50301679e+09 
 2.47024151e+14  1.79116289e+33  4.58741000e+01  8.67392226e-02  7.00860000e+00  7.32440930e-02  1.00295884e-02  3.98113985e-01  1.82604253e-04  7.17528944e+08 
 2.52698868e+14  1.90736108e+33  4.01251000e+01  8.91050528e-02  7.03360000e+00  7.62000977e-02  1.26428230e-02  3.64634443e-01  2.31662909e-04  4.07374523e+08 
 2.58373585e+14  2.03330353e+33  3.55511000e+01  9.17404124e-02  7.06160000e+00  7.94044553e-02  1.56671078e-02  3.34761288e-01  3.12197626e-04  2.59095429e+08 
 2.64048302e+14  2.16678531e+33  3.19191000e+01  9.45944366e-02  7.09060000e+00  8.27831371e-02  1.90352168e-02  3.08388249e-01  4.33836592e-04  1.80226966e+08 
 2.69723019e+14  2.30640576e+33  2.90111000e+01  9.76342259e-02  7.12160000e+00  8.63161211e-02  2.26866618e-02  2.84751628e-01  6.06456350e-04  1.33406955e+08 
 2.75397736e+14  2.45783119e+33  2.65601000e+01  1.00981511e-01  7.15360000e+00  9.01232380e-02  2.67470742e-02  2.62956151e-01  8.51728339e-04  1.01814275e+08 
 2.81072453e+14  2.52102394e+33  2.57001000e+01  1.02388751e-01  7.16660000e+00  9.17034811e-02  2.84593568e-02  2.54815221e-01  9.72869295e-04  9.20525273e+07 
 2.86747170e+14  2.52616876e+33  2.56391000e+01  1.02494315e-01  7.16760000e+00  9.18220791e-02  2.85874201e-02  2.54217024e-01  9.82358151e-04  9.13804343e+07 
 2.92421887e+14  2.57188027e+33  2.51481000e+01  1.03363436e-01  7.17560000e+00  9.27988302e-02  2.96494971e-02  2.49357505e-01  1.06345992e-03  8.60955508e+07 
 2.98096604e+14  2.63304138e+33  2.45521000e+01  1.04482034e-01  7.18560000e+00  9.40559081e-02  3.10204872e-02  2.43279081e-01  1.17443388e-03  7.99156932e+07 
 3.03771320e+14  2.69446798e+33  2.40141000e+01  1.05557899e-01  7.19460000e+00  9.52610864e-02  3.23418675e-02  2.37676303e-01  1.28819693e-03  7.45467175e+07 
 3.09446037e+14  2.75613726e+33  2.35261000e+01  1.06592787e-01  7.20260000e+00  9.64161305e-02  3.36146199e-02  2.32512830e-01  1.40418424e-03  6.98398144e+07 
 3.15120754e+14  2.81806145e+33  2.30801000e+01  1.07588938e-01  7.21060000e+00  9.75341799e-02  3.48439421e-02  2.27561899e-01  1.52230266e-03  6.56779702e+07 
 3.20795471e+14  2.88023676e+33  2.26721000e+01  1.08548185e-01  7.21660000e+00  9.85956357e-02  3.60268596e-02  2.23179727e-01  1.64163500e-03  6.19713405e+07 
 3.26470188e+14  2.94264442e+33  2.22961000e+01  1.09472075e-01  7.22260000e+00  9.96236603e-02  3.71691859e-02  2.18958651e-01  1.76225734e-03  5.86496559e+07 
 3.32144905e+14  3.00529945e+33  2.19481000e+01  1.10362538e-01  7.22860000e+00  1.00620264e-01  3.82731365e-02  2.14878527e-01  1.88391080e-03  5.56551014e+07 
 3.37819622e+14  3.06819224e+33  2.16261000e+01  1.11221057e-01  7.23360000e+00  1.01576108e-01  3.93358940e-02  2.11113667e-01  2.00574615e-03  5.29419936e+07 
 3.43494339e+14  3.13130799e+33  2.13261000e+01  1.12048980e-01  7.23760000e+00  1.02492488e-01  4.03632582e-02  2.07649265e-01  2.12800837e-03  5.04730298e+07 
 3.49169056e+14  3.19466454e+33  2.10471000e+01  1.12847975e-01  7.24160000e+00  1.03381901e-01  4.13514286e-02  2.04282039e-01  2.24974019e-03  4.82162275e+07 
 3.54843773e+14  3.25824636e+33  2.07851000e+01  1.13619224e-01  7.24560000e+00  1.04245478e-01  4.23093692e-02  2.01002551e-01  2.37172260e-03  4.61459689e+07 
 3.60518490e+14  3.32204257e+33  2.05401000e+01  1.14363909e-01  7.24860000e+00  1.05073441e-01  4.32313966e-02  1.97990918e-01  2.49278020e-03  4.42405155e+07 
 3.66193207e+14  3.38607384e+33  2.03091000e+01  1.15083467e-01  7.25060000e+00  1.05867168e-01  4.41247712e-02  1.95237344e-01  2.61356588e-03  4.24805890e+07 
 3.71867924e+14  3.45031867e+33  2.00911000e+01  1.15778809e-01  7.25260000e+00  1.06638365e-01  4.49894636e-02  1.92547475e-01  2.73375330e-03  4.08508306e+07 
 3.77542641e+14  3.51477001e+33  1.98851000e+01  1.16450971e-01  7.25460000e+00  1.07387986e-01  4.58259355e-02  1.89916032e-01  2.85309616e-03  3.93376237e+07 
 3.83217358e+14  3.57945141e+33  1.96911000e+01  1.17101226e-01  7.25660000e+00  1.08117256e-01  4.66303661e-02  1.87337179e-01  2.97067542e-03  3.79285522e+07 
 3.88892075e+14  3.64433532e+33  1.95061000e+01  1.17730246e-01  7.25760000e+00  1.08815823e-01  4.74136037e-02  1.84993784e-01  3.08792038e-03  3.66139385e+07 
 3.94566792e+14  3.70942094e+33  1.93311000e+01  1.18338976e-01  7.25860000e+00  1.09495470e-01  4.81680181e-02  1.82695043e-01  3.20334353e-03  3.53847141e+07 
 4.00241509e+14  3.77472736e+33  1.91641000e+01  1.18928429e-01  7.25860000e+00  1.10146227e-01  4.89007617e-02  1.80622426e-01  3.31786374e-03  3.42326604e+07 
 4.05916226e+14  3.84022829e+33  1.90041000e+01  1.19499246e-01  7.25860000e+00  1.10779550e-01  4.96148232e-02  1.78587789e-01  3.43178673e-03  3.31512097e+07 
 4.11590943e+14  3.90592777e+33  1.88531000e+01  1.20052217e-01  7.25960000e+00  1.11407094e-01  5.02975728e-02  1.76403856e-01  3.54270828e-03  3.21341416e+07 
 4.17265660e+14  3.97183714e+33  1.87071000e+01  1.20588178e-01  7.25860000e+00  1.11996858e-01  5.09681717e-02  1.74621506e-01  3.65376511e-03  3.11758045e+07 
 4.22940377e+14  4.03793466e+33  1.85681000e+01  1.21107639e-01  7.25860000e+00  1.12582037e-01  5.16142766e-02  1.72685896e-01  3.76259998e-03  3.02716488e+07 
 4.28615094e+14  4.10422803e+33  1.84351000e+01  1.21611336e-01  7.25760000e+00  1.13141464e-01  5.22396251e-02  1.70962765e-01  3.86968394e-03  2.94171820e+07 
 4.34289811e+14  4.17072094e+33  1.83071000e+01  1.22099958e-01  7.25660000e+00  1.13686689e-01  5.28484141e-02  1.69266302e-01  3.97562399e-03  2.86084203e+07 
 4.39964528e+14  4.23739609e+33  1.81841000e+01  1.22573943e-01  7.25560000e+00  1.14218073e-01  5.34394107e-02  1.67595587e-01  4.08004630e-03  2.78420843e+07 
 4.45639244e+14  4.30426477e+33  1.80661000e+01  1.23033967e-01  7.25460000e+00  1.14736247e-01  5.40113494e-02  1.65948928e-01  4.18255611e-03  2.71148414e+07 
 4.51313961e+14  4.37132315e+33  1.79521000e+01  1.23480572e-01  7.25360000e+00  1.15241682e-01  5.45690863e-02  1.64325321e-01  4.28395173e-03  2.64238488e+07 
 4.56988678e+14  4.43855826e+33  1.78421000e+01  1.23914106e-01  7.25160000e+00  1.15723776e-01  5.51116801e-02  1.62905486e-01  4.38393583e-03  2.57666926e+07 
 4.62663395e+14  4.50598496e+33  1.77371000e+01  1.24335237e-01  7.24960000e+00  1.16194058e-01  5.56319236e-02  1.61505902e-01  4.48093720e-03  2.51408049e+07 
 4.68338112e+14  4.57359195e+33  1.76341000e+01  1.24744318e-01  7.24860000e+00  1.16663723e-01  5.61477174e-02  1.59944896e-01  4.57843789e-03  2.45441692e+07 
 4.74012829e+14  4.64137052e+33  1.75361000e+01  1.25141787e-01  7.24660000e+00  1.17111351e-01  5.66393549e-02  1.58584292e-01  4.67234122e-03  2.39748689e+07 
 4.79687546e+14  4.70933904e+33  1.74401000e+01  1.25528155e-01  7.24360000e+00  1.17537457e-01  5.71252578e-02  1.57421851e-01  4.76631438e-03  2.34309658e+07 
 4.85362263e+14  4.77747887e+33  1.73481000e+01  1.25903671e-01  7.24160000e+00  1.17964005e-01  5.75917999e-02  1.56096202e-01  4.85744613e-03  2.29109969e+07 
 4.91036980e+14  4.84578630e+33  1.72581000e+01  1.26268781e-01  7.23960000e+00  1.18380490e-01  5.80515791e-02  1.54787682e-01  4.94828803e-03  2.24134300e+07 
 4.96711697e+14  4.91428064e+33  1.71711000e+01  1.26623924e-01  7.23660000e+00  1.18776486e-01  5.84973640e-02  1.53674673e-01  5.03723634e-03  2.19367586e+07 
 5.02386414e+14  4.98293853e+33  1.70871000e+01  1.26969345e-01  7.23460000e+00  1.19173901e-01  5.89285838e-02  1.52397866e-01  5.12407735e-03  2.14798612e+07 
 5.08061131e+14  5.05176340e+33  1.70051000e+01  1.27305376e-01  7.23160000e+00  1.19551333e-01  5.93515861e-02  1.51315368e-01  5.21011128e-03  2.10415444e+07 
 5.13735848e+14  5.12076624e+33  1.69261000e+01  1.27632435e-01  7.22860000e+00  1.19920030e-01  5.97589378e-02  1.50247052e-01  5.29363899e-03  2.06206301e+07 
 5.19410565e+14  5.18992828e+33  1.68481000e+01  1.27950667e-01  7.22560000e+00  1.20280099e-01  6.01643265e-02  1.49192859e-01  5.37762651e-03  2.02162644e+07 
 5.25085282e+14  5.25925690e+33  1.67731000e+01  1.28260481e-01  7.22260000e+00  1.20631921e-01  6.05532009e-02  1.48152192e-01  5.45878021e-03  1.98274266e+07 
 5.30759999e+14  5.32875489e+33  1.67001000e+01  1.28562190e-01  7.21960000e+00  1.20975775e-01  6.09322680e-02  1.47124822e-01  5.53852817e-03  1.94532335e+07 
 5.36434716e+14  5.39840800e+33  1.66291000e+01  1.28855890e-01  7.21660000e+00  1.21311743e-01  6.13011491e-02  1.46110400e-01  5.61673053e-03  1.90930063e+07 
 5.42109433e+14  5.46822745e+33  1.65591000e+01  1.29141996e-01  7.21360000e+00  1.21640206e-01  6.16669592e-02  1.45108578e-01  5.69497103e-03  1.87458900e+07 
 5.47784150e+14  5.53820803e+33  1.64921000e+01  1.29420661e-01  7.21060000e+00  1.21961305e-01  6.20144996e-02  1.44118959e-01  5.76969837e-03  1.84112478e+07 
 5.53458867e+14  5.60833985e+33  1.64261000e+01  1.29692148e-01  7.20760000e+00  1.22275258e-01  6.23584394e-02  1.43141658e-01  5.84425355e-03  1.80884486e+07 
 5.59133584e+14  5.67863794e+33  1.63611000e+01  1.29956708e-01  7.20360000e+00  1.22571559e-01  6.26985946e-02  1.42352667e-01  5.91857326e-03  1.77768328e+07 
 5.64808301e+14  5.74908921e+33  1.62991000e+01  1.30214530e-01  7.20060000e+00  1.22871890e-01  6.30193982e-02  1.41398403e-01  5.98893985e-03  1.74758861e+07 
 5.70483018e+14  5.81968807e+33  1.62371000e+01  1.30465786e-01  7.19660000e+00  1.23154899e-01  6.33437095e-02  1.40631814e-01  6.06072648e-03  1.71851057e+07 
