# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61189055e+33  1.69261000e+01  2.30345783e-01  8.69760000e+00  1.93640341e-01  1.15311164e-01  3.00844340e-01  2.47420375e-02  5.03369646e+06 
 2.32241830e+14  3.69869370e+33  1.68021000e+01  2.33794033e-01  8.73360000e+00  1.97304088e-01  1.17451354e-01  2.95292114e-01  2.57893644e-02  4.69526093e+06 
 2.34483659e+14  3.78569658e+33  1.66851000e+01  2.37213645e-01  8.76860000e+00  2.00935488e-01  1.19535561e-01  2.89940843e-01  2.68289950e-02  4.38650389e+06 
 2.36725489e+14  3.87269946e+33  1.65741000e+01  2.40596056e-01  8.80260000e+00  2.04527255e-01  1.21571079e-01  2.84782058e-01  2.78634087e-02  4.10496901e+06 
 2.38967318e+14  3.96003915e+33  1.64691000e+01  2.43953674e-01  8.83560000e+00  2.08086705e-01  1.23554126e-01  2.79827245e-01  2.88882617e-02  3.84682389e+06 
 2.41209148e+14  4.05100184e+33  1.63651000e+01  2.47413068e-01  8.86860000e+00  2.11738794e-01  1.25572323e-01  2.74948706e-01  2.99491222e-02  3.60107877e+06 
 2.43450978e+14  4.14196453e+33  1.62671000e+01  2.50836000e-01  8.90160000e+00  2.15387057e-01  1.27529671e-01  2.70014584e-01  3.09939033e-02  3.37633867e+06 
 2.45692807e+14  4.23292723e+33  1.61741000e+01  2.54221990e-01  8.93260000e+00  2.18954371e-01  1.29436781e-01  2.65519047e-01  3.20271701e-02  3.17045793e+06 
 2.47934637e+14  4.32474065e+33  1.60851000e+01  2.57601919e-01  8.96360000e+00  2.22537425e-01  1.31309586e-01  2.60996421e-01  3.30560429e-02  2.97983763e+06 
 2.50176466e+14  4.41966688e+33  1.59981000e+01  2.61059735e-01  8.99460000e+00  2.26195950e-01  1.33188960e-01  2.56523518e-01  3.41018949e-02  2.79891343e+06 
 2.52418296e+14  4.51459311e+33  1.59151000e+01  2.64481375e-01  9.02460000e+00  2.29809730e-01  1.35025033e-01  2.52241814e-01  3.51371796e-02  2.63273208e+06 
 2.54660125e+14  4.60951935e+33  1.58361000e+01  2.67866457e-01  9.05460000e+00  2.33416416e-01  1.36814404e-01  2.47906530e-01  3.61583473e-02  2.47985598e+06 
 2.56901955e+14  4.70578375e+33  1.57601000e+01  2.71261894e-01  9.08260000e+00  2.36970718e-01  1.38577344e-01  2.44047391e-01  3.71754209e-02  2.33708855e+06 
 2.59143785e+14  4.80466828e+33  1.56861000e+01  2.74713772e-01  9.11160000e+00  2.40623602e-01  1.40335407e-01  2.39971537e-01  3.81999498e-02  2.20193203e+06 
 2.61385614e+14  4.90355281e+33  1.56151000e+01  2.78129865e-01  9.13960000e+00  2.44228933e-01  1.42057127e-01  2.36086687e-01  3.92143084e-02  2.07729734e+06 
 2.63627444e+14  5.00243733e+33  1.55471000e+01  2.81509871e-01  9.16660000e+00  2.47785316e-01  1.43740075e-01  2.32392403e-01  4.02158010e-02  1.96220295e+06 
 2.65869273e+14  5.10311743e+33  1.54811000e+01  2.84914397e-01  9.19360000e+00  2.51376713e-01  1.45408427e-01  2.28697023e-01  4.12173933e-02  1.85389874e+06 
 2.68111103e+14  5.20594576e+33  1.54171000e+01  2.88356264e-01  9.22060000e+00  2.55012653e-01  1.47062434e-01  2.25011143e-01  4.22180167e-02  1.75159099e+06 
 2.70352933e+14  5.30877409e+33  1.53561000e+01  2.91762813e-01  9.24660000e+00  2.58598455e-01  1.48671975e-01  2.21516000e-01  4.31990857e-02  1.65690614e+06 
 2.72594762e+14  5.41160243e+33  1.52971000e+01  2.95133804e-01  9.27160000e+00  2.62132855e-01  1.50254330e-01  2.18211053e-01  4.41721806e-02  1.56916268e+06 
 2.74836592e+14  5.49567649e+33  1.52511000e+01  2.97859800e-01  9.29260000e+00  2.65034742e-01  1.51511294e-01  2.15335706e-01  4.49493068e-02  1.50223457e+06 
 2.77078421e+14  5.56627531e+33  1.52141000e+01  3.00109144e-01  9.30860000e+00  2.67382923e-01  1.52535437e-01  2.13265355e-01  4.55852051e-02  1.44953092e+06 
 2.79320251e+14  5.64056369e+33  1.51771000e+01  3.02436945e-01  9.32560000e+00  2.69839911e-01  1.53573868e-01  2.10999870e-01  4.62311045e-02  1.39724452e+06 
 2.81562081e+14  5.71522522e+33  1.51401000e+01  3.04738430e-01  9.34160000e+00  2.72244393e-01  1.54612973e-01  2.08932757e-01  4.68827789e-02  1.34768785e+06 
 2.83803910e+14  5.79014527e+33  1.51051000e+01  3.07010757e-01  9.35760000e+00  2.74635663e-01  1.55610992e-01  2.06823576e-01  4.75085407e-02  1.30073890e+06 
 2.86045740e+14  5.86560304e+33  1.50701000e+01  3.09262900e-01  9.37360000e+00  2.77020525e-01  1.56609371e-01  2.04678994e-01  4.81390786e-02  1.25605224e+06 
 2.88287569e+14  5.94136207e+33  1.50371000e+01  3.11488230e-01  9.38860000e+00  2.79351786e-01  1.57565274e-01  2.02730030e-01  4.87416698e-02  1.21361524e+06 
 2.90529399e+14  6.01740040e+33  1.50041000e+01  3.13686796e-01  9.40360000e+00  2.81671250e-01  1.58519873e-01  2.00740509e-01  4.93477441e-02  1.17328695e+06 
 2.92771228e+14  6.09399289e+33  1.49731000e+01  3.15866965e-01  9.41760000e+00  2.83942882e-01  1.59431503e-01  1.98951435e-01  4.99241598e-02  1.13479323e+06 
 2.95013058e+14  6.17083821e+33  1.49421000e+01  3.18020604e-01  9.43260000e+00  2.86244991e-01  1.60341116e-01  1.96887581e-01  5.05030824e-02  1.09816645e+06 
 2.97254888e+14  6.24802960e+33  1.49121000e+01  3.20150952e-01  9.44560000e+00  2.88452416e-01  1.61227461e-01  1.95254813e-01  5.10674734e-02  1.06324366e+06 
 2.99496717e+14  6.32570026e+33  1.48821000e+01  3.22262053e-01  9.45960000e+00  2.90695745e-01  1.62112294e-01  1.93353312e-01  5.16341008e-02  1.02986487e+06 
 3.01738547e+14  6.40362099e+33  1.48541000e+01  3.24348158e-01  9.47260000e+00  2.92884990e-01  1.62951104e-01  1.91647244e-01  5.21677003e-02  9.98032331e+05 
 3.03980376e+14  6.48195494e+33  1.48261000e+01  3.26414158e-01  9.48560000e+00  2.95066488e-01  1.63787718e-01  1.89906571e-01  5.27026554e-02  9.67588207e+05 
 3.06222206e+14  6.56069311e+33  1.47981000e+01  3.28460147e-01  9.49760000e+00  2.97197091e-01  1.64622175e-01  1.88364063e-01  5.32389767e-02  9.38457161e+05 
