# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86590159e+33  1.97741000e+01  1.65136203e-01  5.80560000e+00  7.69360254e-02  7.08553457e-02  7.79833784e-01  8.03231842e-03  1.87793887e+07 
 2.30368320e+14  2.88211602e+33  1.97031000e+01  1.65727869e-01  5.81960000e+00  7.75796807e-02  7.13730220e-02  7.77742059e-01  8.16935701e-03  1.84268600e+07 
 2.30736640e+14  2.89833045e+33  1.96331000e+01  1.66320018e-01  5.83460000e+00  7.82575746e-02  7.18901534e-02  7.75483114e-01  8.30756903e-03  1.80827351e+07 
 2.31104960e+14  2.91454487e+33  1.95641000e+01  1.66912620e-01  5.84960000e+00  7.89385147e-02  7.24065819e-02  7.73214277e-01  8.44690627e-03  1.77467793e+07 
 2.31473280e+14  2.93075930e+33  1.94971000e+01  1.67505639e-01  5.86360000e+00  7.95906800e-02  7.29146613e-02  7.71096995e-01  8.58511477e-03  1.74187674e+07 
 2.31841601e+14  2.94723505e+33  1.94291000e+01  1.68108629e-01  5.87860000e+00  8.02809087e-02  7.34368599e-02  7.68811719e-01  8.72862929e-03  1.70933749e+07 
 2.32209921e+14  2.96571191e+33  1.93541000e+01  1.68785659e-01  5.89460000e+00  8.10322842e-02  7.40207756e-02  7.66371980e-01  8.89067621e-03  1.67374909e+07 
 2.32578241e+14  2.98418877e+33  1.92801000e+01  1.69463691e-01  5.91160000e+00  8.18197199e-02  7.46052169e-02  7.63757259e-01  9.05457817e-03  1.63907833e+07 
 2.32946561e+14  3.00266563e+33  1.92081000e+01  1.70142686e-01  5.92760000e+00  8.25786973e-02  7.51821999e-02  7.61296160e-01  9.21789609e-03  1.60529851e+07 
 2.33314881e+14  3.02114249e+33  1.91371000e+01  1.70822606e-01  5.94360000e+00  8.33413615e-02  7.57592120e-02  7.58825024e-01  9.38288133e-03  1.57238367e+07 
 2.33683201e+14  3.03961936e+33  1.90671000e+01  1.71503402e-01  5.95960000e+00  8.41077046e-02  7.63360806e-02  7.56343832e-01  9.54948314e-03  1.54030869e+07 
 2.34051521e+14  3.05809622e+33  1.89981000e+01  1.72185036e-01  5.97560000e+00  8.48777151e-02  7.69126336e-02  7.53852600e-01  9.71764864e-03  1.50904915e+07 
 2.34419841e+14  3.07657308e+33  1.89301000e+01  1.72867468e-01  5.99060000e+00  8.56181689e-02  7.74886946e-02  7.51521732e-01  9.88732151e-03  1.47858135e+07 
 2.34788162e+14  3.09504994e+33  1.88631000e+01  1.73550659e-01  6.00660000e+00  8.63953102e-02  7.80640845e-02  7.49011558e-01  1.00584422e-02  1.44888229e+07 
 2.35156482e+14  3.11352680e+33  1.87981000e+01  1.74234570e-01  6.02160000e+00  8.71425297e-02  7.86302525e-02  7.46663894e-01  1.02282264e-02  1.41992972e+07 
 2.35524802e+14  3.13200366e+33  1.87331000e+01  1.74919163e-01  6.03760000e+00  8.79267674e-02  7.92036562e-02  7.44134770e-01  1.04019938e-02  1.39170208e+07 
 2.35893122e+14  3.15048053e+33  1.86691000e+01  1.75604400e-01  6.05260000e+00  8.86807229e-02  7.97758297e-02  7.41770275e-01  1.05770088e-02  1.36417846e+07 
 2.36261442e+14  3.16895739e+33  1.86071000e+01  1.76290245e-01  6.06760000e+00  8.94379500e-02  8.03379440e-02  7.39397856e-01  1.07503090e-02  1.33733860e+07 
 2.36629762e+14  3.18743425e+33  1.85451000e+01  1.76976667e-01  6.08260000e+00  9.01984374e-02  8.09069918e-02  7.37017549e-01  1.09275402e-02  1.31116282e+07 
 2.36998082e+14  3.20591111e+33  1.84851000e+01  1.77663625e-01  6.09760000e+00  9.09621843e-02  8.14654087e-02  7.34629275e-01  1.11027851e-02  1.28563220e+07 
 2.37366402e+14  3.22438797e+33  1.84251000e+01  1.78351086e-01  6.11260000e+00  9.17291814e-02  8.20305390e-02  7.32233051e-01  1.12819101e-02  1.26072826e+07 
 2.37734723e+14  3.24286484e+33  1.83671000e+01  1.79039018e-01  6.12760000e+00  9.24994215e-02  8.25844613e-02  7.29828855e-01  1.14587634e-02  1.23643316e+07 
 2.38103043e+14  3.26134170e+33  1.83091000e+01  1.79727383e-01  6.14260000e+00  9.32729012e-02  8.31448676e-02  7.27416646e-01  1.16394349e-02  1.21272966e+07 
 2.38471363e+14  3.27981856e+33  1.82521000e+01  1.80416155e-01  6.15660000e+00  9.40145267e-02  8.37026515e-02  7.25178110e-01  1.18207719e-02  1.18960096e+07 
 2.38839683e+14  3.29829542e+33  1.81961000e+01  1.81105305e-01  6.17160000e+00  9.47942869e-02  8.42576086e-02  7.22750929e-01  1.20026796e-02  1.16703076e+07 
 2.39208003e+14  3.31677228e+33  1.81411000e+01  1.81794790e-01  6.18560000e+00  9.55418566e-02  8.48095192e-02  7.20499230e-01  1.21850553e-02  1.14500349e+07 
