# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68150609e+33  1.52291000e+01  2.17689538e-01  8.47860000e+00  1.94655458e-01  1.28408614e-01  1.96858365e-01  3.22703649e-02  5.13517984e+06 
 2.30335979e+14  3.69552319e+33  1.52131000e+01  2.18307418e-01  8.48460000e+00  1.95257459e-01  1.28825159e-01  1.96454419e-01  3.25082233e-02  5.07350096e+06 
 2.30671959e+14  3.70954029e+33  1.51981000e+01  2.18924187e-01  8.49160000e+00  1.95901082e-01  1.29225602e-01  1.95726386e-01  3.27368415e-02  5.01282925e+06 
 2.31007938e+14  3.72355739e+33  1.51831000e+01  2.19539843e-01  8.49860000e+00  1.96544976e-01  1.29626811e-01  1.94992553e-01  3.29668251e-02  4.95314470e+06 
 2.31343918e+14  3.73757449e+33  1.51681000e+01  2.20154385e-01  8.50460000e+00  1.97147530e-01  1.30028790e-01  1.94570323e-01  3.31981829e-02  4.89442758e+06 
 2.31679897e+14  3.75159159e+33  1.51541000e+01  2.20767812e-01  8.51160000e+00  1.97791889e-01  1.30414328e-01  1.93824812e-01  3.34198938e-02  4.83665849e+06 
 2.32015877e+14  3.76560869e+33  1.51391000e+01  2.21380122e-01  8.51760000e+00  1.98394773e-01  1.30817789e-01  1.93390538e-01  3.36539374e-02  4.77981890e+06 
 2.32351856e+14  3.77962579e+33  1.51251000e+01  2.21991314e-01  8.52460000e+00  1.99039587e-01  1.31204679e-01  1.92633507e-01  3.38781783e-02  4.72389017e+06 
 2.32687836e+14  3.79364289e+33  1.51101000e+01  2.22601387e-01  8.53060000e+00  1.99642791e-01  1.31609634e-01  1.92187346e-01  3.41149400e-02  4.66885462e+06 
 2.33023815e+14  3.80765999e+33  1.50961000e+01  2.23210341e-01  8.53760000e+00  2.00288047e-01  1.31997887e-01  1.91418950e-01  3.43417405e-02  4.61469442e+06 
 2.33359795e+14  3.82198303e+33  1.50821000e+01  2.23831451e-01  8.54360000e+00  2.00899248e-01  1.32389928e-01  1.90992431e-01  3.45712810e-02  4.56023661e+06 
 2.33695774e+14  3.83649952e+33  1.50681000e+01  2.24459869e-01  8.55060000e+00  2.01557526e-01  1.32784616e-01  1.90263874e-01  3.48030349e-02  4.50593004e+06 
 2.34031753e+14  3.85101601e+33  1.50541000e+01  2.25087204e-01  8.55660000e+00  2.02173974e-01  1.33179975e-01  1.89845250e-01  3.50360716e-02  4.45249806e+06 
 2.34367733e+14  3.86553251e+33  1.50401000e+01  2.25713454e-01  8.56360000e+00  2.02832771e-01  1.33576008e-01  1.89105251e-01  3.52703990e-02  4.39992359e+06 
 2.34703712e+14  3.88004900e+33  1.50261000e+01  2.26338619e-01  8.56960000e+00  2.03449599e-01  1.33972719e-01  1.88674802e-01  3.55060247e-02  4.34818987e+06 
 2.35039692e+14  3.89456549e+33  1.50121000e+01  2.26962695e-01  8.57660000e+00  2.04108898e-01  1.34370112e-01  1.87923534e-01  3.57429571e-02  4.29728053e+06 
 2.35375671e+14  3.90908198e+33  1.49991000e+01  2.27585681e-01  8.58260000e+00  2.04726092e-01  1.34750220e-01  1.87481424e-01  3.59692099e-02  4.24717942e+06 
 2.35711651e+14  3.92359847e+33  1.49851000e+01  2.28207576e-01  8.58960000e+00  2.05385874e-01  1.35148917e-01  1.86719057e-01  3.62086879e-02  4.19787113e+06 
 2.36047630e+14  3.93811496e+33  1.49721000e+01  2.28828378e-01  8.59560000e+00  2.06003421e-01  1.35530199e-01  1.86265453e-01  3.64373232e-02  4.14934009e+06 
 2.36383610e+14  3.95263146e+33  1.49591000e+01  2.29448085e-01  8.60260000e+00  2.06663671e-01  1.35912039e-01  1.85492131e-01  3.66671166e-02  4.10157146e+06 
 2.36719589e+14  3.96714795e+33  1.49461000e+01  2.30066696e-01  8.60860000e+00  2.07281555e-01  1.36294441e-01  1.85027217e-01  3.68980745e-02  4.05455057e+06 
 2.37055569e+14  3.98166444e+33  1.49331000e+01  2.30684210e-01  8.61460000e+00  2.07899571e-01  1.36677407e-01  1.84556573e-01  3.71302022e-02  4.00826312e+06 
 2.37391548e+14  3.99618093e+33  1.49201000e+01  2.31300624e-01  8.62060000e+00  2.08517714e-01  1.37060940e-01  1.84080269e-01  3.73635068e-02  3.96269508e+06 
 2.37727528e+14  4.01069742e+33  1.49081000e+01  2.31915940e-01  8.62760000e+00  2.09178801e-01  1.37426603e-01  1.83285289e-01  3.75853856e-02  3.91783264e+06 
 2.38063507e+14  4.02521391e+33  1.48951000e+01  2.32530154e-01  8.63360000e+00  2.09797258e-01  1.37811210e-01  1.82797963e-01  3.78209728e-02  3.87366264e+06 
 2.38399486e+14  4.03973040e+33  1.48831000e+01  2.33143266e-01  8.63960000e+00  2.10415836e-01  1.38177821e-01  1.82305062e-01  3.80449702e-02  3.83017175e+06 
 2.38735466e+14  4.05424690e+33  1.48711000e+01  2.33755275e-01  8.64560000e+00  2.11034530e-01  1.38544878e-01  1.81806658e-01  3.82699927e-02  3.78734726e+06 
 2.39071445e+14  4.06876339e+33  1.48591000e+01  2.34366180e-01  8.65160000e+00  2.11653338e-01  1.38912382e-01  1.81302770e-01  3.84960448e-02  3.74517665e+06 
 2.39407425e+14  4.08327988e+33  1.48471000e+01  2.34975981e-01  8.65760000e+00  2.12272259e-01  1.39280337e-01  1.80793433e-01  3.87231314e-02  3.70364764e+06 
 2.39743404e+14  4.09779637e+33  1.48351000e+01  2.35584676e-01  8.66360000e+00  2.12891290e-01  1.39648744e-01  1.80278690e-01  3.89512577e-02  3.66274824e+06 
