# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71903806e+33  1.87211000e+01  1.39406151e-01  7.06960000e+00  1.17887066e-01  6.34672980e-02  2.97053332e-01  6.13953602e-03  2.54654329e+07 
 2.30302376e+14  2.73072960e+33  1.86621000e+01  1.39879090e-01  7.07760000e+00  1.18393040e-01  6.39392425e-02  2.95658553e-01  6.24766273e-03  2.50798265e+07 
 2.30604752e+14  2.74242114e+33  1.86031000e+01  1.40351715e-01  7.08560000e+00  1.18899541e-01  6.44159843e-02  2.94264503e-01  6.35808756e-03  2.47020426e+07 
 2.30907128e+14  2.75411268e+33  1.85451000e+01  1.40824022e-01  7.09260000e+00  1.19378392e-01  6.48905830e-02  2.93180951e-01  6.46911928e-03  2.43318830e+07 
 2.31209505e+14  2.76580422e+33  1.84871000e+01  1.41295998e-01  7.10060000e+00  1.19885886e-01  6.53699416e-02  2.91787994e-01  6.58248187e-03  2.39691535e+07 
 2.31511881e+14  2.77749575e+33  1.84311000e+01  1.41767645e-01  7.10760000e+00  1.20365598e-01  6.58398306e-02  2.90705396e-01  6.69459669e-03  2.36136681e+07 
 2.31814257e+14  2.78918729e+33  1.83761000e+01  1.42238945e-01  7.11460000e+00  1.20845713e-01  6.63070732e-02  2.89622965e-01  6.80714700e-03  2.32652446e+07 
 2.32116633e+14  2.80087883e+33  1.83211000e+01  1.42709904e-01  7.12260000e+00  1.21354623e-01  6.67788022e-02  2.88231375e-01  6.92196390e-03  2.29237078e+07 
 2.32419009e+14  2.81257037e+33  1.82671000e+01  1.43180503e-01  7.12960000e+00  1.21835581e-01  6.72476912e-02  2.87149430e-01  7.03716652e-03  2.25888865e+07 
 2.32721385e+14  2.82426191e+33  1.82141000e+01  1.43650747e-01  7.13660000e+00  1.22316906e-01  6.77135813e-02  2.86067891e-01  7.15269443e-03  2.22606163e+07 
 2.33023762e+14  2.83595344e+33  1.81621000e+01  1.44120620e-01  7.14460000e+00  1.22827215e-01  6.81762892e-02  2.84676729e-01  7.26847875e-03  2.19387364e+07 
 2.33326138e+14  2.84764498e+33  1.81101000e+01  1.44590118e-01  7.15160000e+00  1.23309378e-01  6.86432264e-02  2.83595024e-01  7.38649166e-03  2.16230908e+07 
 2.33628514e+14  2.85933652e+33  1.80591000e+01  1.45059245e-01  7.15860000e+00  1.23791896e-01  6.91067911e-02  2.82513571e-01  7.50470364e-03  2.13135298e+07 
 2.33930890e+14  2.87102806e+33  1.80091000e+01  1.45527983e-01  7.16560000e+00  1.24274793e-01  6.95667969e-02  2.81431857e-01  7.62304050e-03  2.10099060e+07 
 2.34233266e+14  2.88271960e+33  1.79601000e+01  1.45996328e-01  7.17260000e+00  1.24758062e-01  7.00230689e-02  2.80349883e-01  7.74142987e-03  2.07120773e+07 
 2.34535642e+14  2.89441113e+33  1.79111000e+01  1.46464276e-01  7.17960000e+00  1.25241696e-01  7.04833030e-02  2.79267687e-01  7.86199223e-03  2.04199059e+07 
 2.34838019e+14  2.90619498e+33  1.78631000e+01  1.46935520e-01  7.18760000e+00  1.25756839e-01  7.09402083e-02  2.77884911e-01  7.98265079e-03  2.01310158e+07 
 2.35140395e+14  2.91878896e+33  1.78121000e+01  1.47438812e-01  7.19460000e+00  1.26263058e-01  7.14304477e-02  2.76885804e-01  8.11333659e-03  1.98282497e+07 
 2.35442771e+14  2.93138294e+33  1.77621000e+01  1.47941822e-01  7.20260000e+00  1.26798769e-01  7.19170866e-02  2.75578068e-01  8.24422797e-03  1.95314779e+07 
