# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87967376e+33  4.77651000e+01  8.97236024e-02  5.12960000e+00  5.10289478e-02  9.18219561e-03  7.28045054e-01  1.84609574e-04  7.49622384e+08 
 2.30428944e+14  1.89305240e+33  4.66941000e+01  9.01141754e-02  5.14360000e+00  5.15162528e-02  9.54633449e-03  7.23389879e-01  1.89661396e-04  6.72809015e+08 
 2.30857887e+14  1.90672911e+33  4.56551000e+01  9.05157005e-02  5.15760000e+00  5.20098598e-02  9.92468322e-03  7.18767672e-01  1.95300698e-04  6.05478998e+08 
 2.31286831e+14  1.92045373e+33  4.46671000e+01  9.09208433e-02  5.17160000e+00  5.25063604e-02  1.03094399e-02  7.14207591e-01  2.01409973e-04  5.47357230e+08 
 2.31715774e+14  1.93417835e+33  4.37291000e+01  9.13280821e-02  5.18560000e+00  5.30050905e-02  1.06994045e-02  7.09710467e-01  2.07998732e-04  4.97118673e+08 
 2.32144718e+14  1.94790297e+33  4.28371000e+01  9.17373106e-02  5.19960000e+00  5.35060375e-02  1.10945944e-02  7.05271610e-01  2.15090467e-04  4.53481769e+08 
 2.32573662e+14  1.96193640e+33  4.19691000e+01  9.21577242e-02  5.21360000e+00  5.40135092e-02  1.15039704e-02  7.00858211e-01  2.22879680e-04  4.14599171e+08 
 2.33002605e+14  1.97601346e+33  4.11401000e+01  9.25813981e-02  5.22760000e+00  5.45238462e-02  1.19197947e-02  6.96494536e-01  2.31253136e-04  3.80508226e+08 
 2.33431549e+14  1.99009052e+33  4.03511000e+01  9.30069299e-02  5.24160000e+00  5.50364311e-02  1.23399580e-02  6.92180956e-01  2.40171940e-04  3.50583113e+08 
 2.33860492e+14  2.00416758e+33  3.95981000e+01  9.34342257e-02  5.25560000e+00  5.55512537e-02  1.27650780e-02  6.87913884e-01  2.49690086e-04  3.24198846e+08 
 2.34289436e+14  2.01856404e+33  3.88631000e+01  9.38729749e-02  5.26960000e+00  5.60728227e-02  1.32045951e-02  6.83667728e-01  2.60050903e-04  3.00338524e+08 
 2.34718379e+14  2.03300006e+33  3.81601000e+01  9.43146741e-02  5.28360000e+00  5.65972277e-02  1.36494499e-02  6.79462212e-01  2.71067722e-04  2.79124119e+08 
 2.35147323e+14  2.04743607e+33  3.74871000e+01  9.47580342e-02  5.29760000e+00  5.71239012e-02  1.40996294e-02  6.75297281e-01  2.82797255e-04  2.60239120e+08 
 2.35576267e+14  2.06187209e+33  3.68451000e+01  9.52029719e-02  5.31060000e+00  5.76296238e-02  1.45527504e-02  6.71407001e-01  2.95147839e-04  2.43362780e+08 
 2.36005210e+14  2.07663795e+33  3.62151000e+01  9.56596524e-02  5.32460000e+00  5.81654009e-02  1.50217938e-02  6.67300346e-01  3.08574932e-04  2.27894306e+08 
 2.36434154e+14  2.09143949e+33  3.56121000e+01  9.61190077e-02  5.33860000e+00  5.87039869e-02  1.54948415e-02  6.63227510e-01  3.22726536e-04  2.13965910e+08 
 2.36863097e+14  2.10624103e+33  3.50341000e+01  9.65798587e-02  5.35260000e+00  5.92448626e-02  1.59721469e-02  6.59188109e-01  3.37667874e-04  2.01409579e+08 
 2.37292041e+14  2.12104258e+33  3.44791000e+01  9.70421304e-02  5.36660000e+00  5.97880170e-02  1.64540498e-02  6.55179951e-01  3.53444639e-04  1.90049955e+08 
 2.37720985e+14  2.13618421e+33  3.39361000e+01  9.75164467e-02  5.38060000e+00  6.03383579e-02  1.69493147e-02  6.51189093e-01  3.70344063e-04  1.79512246e+08 
 2.38149928e+14  2.15135792e+33  3.34131000e+01  9.79931910e-02  5.39460000e+00  6.08914812e-02  1.74502737e-02  6.47226930e-01  3.88201281e-04  1.69914209e+08 
 2.38578872e+14  2.16653162e+33  3.29111000e+01  9.84712878e-02  5.40860000e+00  6.14469158e-02  1.79546451e-02  6.43292780e-01  4.06942798e-04  1.61163114e+08 
 2.39007815e+14  2.18170532e+33  3.24291000e+01  9.89506657e-02  5.42160000e+00  6.19804657e-02  1.84620401e-02  6.39636920e-01  4.26573456e-04  1.53159198e+08 
 2.39436759e+14  2.19722916e+33  3.19551000e+01  9.94424027e-02  5.43560000e+00  6.25454800e-02  1.89845741e-02  6.35748025e-01  4.47621133e-04  1.45653801e+08 
 2.39865703e+14  2.21278171e+33  3.14991000e+01  9.99363428e-02  5.44960000e+00  6.31132559e-02  1.95107028e-02  6.31883783e-01  4.69662305e-04  1.38748261e+08 
 2.40294646e+14  2.22833427e+33  3.10601000e+01  1.00431512e-01  5.46360000e+00  6.36833643e-02  2.00403668e-02  6.28043355e-01  4.92740010e-04  1.32388557e+08 
 2.40723590e+14  2.24388682e+33  3.06371000e+01  1.00927847e-01  5.47760000e+00  6.42557934e-02  2.05735514e-02  6.24225292e-01  5.16882564e-04  1.26515430e+08 
 2.41152533e+14  2.25979930e+33  3.02211000e+01  1.01436849e-01  5.49060000e+00  6.48110304e-02  2.11210410e-02  6.20685581e-01  5.42608646e-04  1.20956071e+08 
 2.41581477e+14  2.27573745e+33  2.98201000e+01  1.01947855e-01  5.50460000e+00  6.53936921e-02  2.16718410e-02  6.16908498e-01  5.69466891e-04  1.15795551e+08 
 2.42010421e+14  2.29167560e+33  2.94331000e+01  1.02459981e-01  5.51860000e+00  6.59787065e-02  2.22261951e-02  6.13151942e-01  5.97518067e-04  1.11001306e+08 
 2.42439364e+14  2.30761374e+33  2.90611000e+01  1.02973169e-01  5.53260000e+00  6.65660612e-02  2.27813100e-02  6.09414711e-01  6.26602067e-04  1.06536901e+08 
 2.42868308e+14  2.32392134e+33  2.86931000e+01  1.03499330e-01  5.54560000e+00  6.71359385e-02  2.33532511e-02  6.05962991e-01  6.57669901e-04  1.02276537e+08 
 2.43297251e+14  2.34025189e+33  2.83381000e+01  1.04027313e-01  5.55960000e+00  6.77337232e-02  2.39276357e-02  6.02265040e-01  6.89972507e-04  9.82917118e+07 
 2.43726195e+14  2.35658244e+33  2.79951000e+01  1.04556320e-01  5.57360000e+00  6.83338798e-02  2.45049558e-02  5.98585013e-01  7.23585638e-04  9.45620714e+07 
 2.44155138e+14  2.37291299e+33  2.76641000e+01  1.05086294e-01  5.58660000e+00  6.89107131e-02  2.50840331e-02  5.95192940e-01  7.58450453e-04  9.10642561e+07 
 2.44584082e+14  2.38962220e+33  2.73381000e+01  1.05629544e-01  5.60060000e+00  6.95211440e-02  2.56765713e-02  5.91551268e-01  7.95305487e-04  8.77035086e+07 
 2.45013026e+14  2.40635201e+33  2.70221000e+01  1.06174456e-01  5.61460000e+00  7.01342861e-02  2.62731550e-02  5.87926521e-01  8.33677257e-04  8.45398747e+07 
 2.45441969e+14  2.42308181e+33  2.67161000e+01  1.06720305e-01  5.62860000e+00  7.07498179e-02  2.68728065e-02  5.84317602e-01  8.73534725e-04  8.15602545e+07 
 2.45870913e+14  2.43981162e+33  2.64211000e+01  1.07267031e-01  5.64160000e+00  7.13415469e-02  2.74723859e-02  5.81000026e-01  9.14649394e-04  7.87492104e+07 
 2.46299856e+14  2.45692898e+33  2.61291000e+01  1.07827330e-01  5.65560000e+00  7.19675789e-02  2.80877355e-02  5.77428810e-01  9.58197779e-04  7.60328963e+07 
 2.46728800e+14  2.47406496e+33  2.58461000e+01  1.08389149e-01  5.66960000e+00  7.25963135e-02  2.87059355e-02  5.73872805e-01  1.00334397e-03  7.34622619e+07 
 2.47157744e+14  2.49120094e+33  2.55731000e+01  1.08951822e-01  5.68260000e+00  7.32008900e-02  2.93236717e-02  5.70611207e-01  1.04983331e-03  7.10285806e+07 
 2.47586687e+14  2.50833692e+33  2.53081000e+01  1.09515299e-01  5.69660000e+00  7.38343116e-02  2.99443766e-02  5.67083688e-01  1.09799110e-03  6.87212325e+07 
 2.48015631e+14  2.52586897e+33  2.50461000e+01  1.10092631e-01  5.70960000e+00  7.44493464e-02  3.05794767e-02  5.63862136e-01  1.14873937e-03  6.64812527e+07 
 2.48444574e+14  2.54341809e+33  2.47921000e+01  1.10671357e-01  5.72360000e+00  7.50937859e-02  3.12164979e-02  5.60372635e-01  1.20116801e-03  6.43520714e+07 
 2.48873518e+14  2.56096721e+33  2.45461000e+01  1.11250859e-01  5.73760000e+00  7.57406637e-02  3.18544166e-02  5.56895500e-01  1.25521184e-03  6.23276918e+07 
 2.49302462e+14  2.57851633e+33  2.43081000e+01  1.11831109e-01  5.75060000e+00  7.63627301e-02  3.24921752e-02  5.53716926e-01  1.31078468e-03  6.04006566e+07 
 2.49731405e+14  2.59646964e+33  2.40721000e+01  1.12425470e-01  5.76460000e+00  7.70205320e-02  3.31454731e-02  5.50277529e-01  1.36933706e-03  5.85227986e+07 
 2.50160349e+14  2.61443893e+33  2.38421000e+01  1.13021119e-01  5.77760000e+00  7.76535736e-02  3.38030411e-02  5.47139084e-01  1.42998135e-03  5.67313702e+07 
 2.50589292e+14  2.63240822e+33  2.36201000e+01  1.13617494e-01  5.79160000e+00  7.83163940e-02  3.44583200e-02  5.43724696e-01  1.49206164e-03  5.50221764e+07 
 2.51018236e+14  2.65037752e+33  2.34051000e+01  1.14214530e-01  5.80460000e+00  7.89539288e-02  3.51130384e-02  5.40611514e-01  1.55576585e-03  5.33898058e+07 
 2.51447180e+14  2.66871928e+33  2.31911000e+01  1.14824625e-01  5.81860000e+00  7.96272809e-02  3.57850962e-02  5.37233296e-01  1.62296685e-03  5.17975946e+07 
 2.51876123e+14  2.68707495e+33  2.29841000e+01  1.15435876e-01  5.83260000e+00  8.03033125e-02  3.64555542e-02  5.33866391e-01  1.69177702e-03  5.02741813e+07 
 2.52305067e+14  2.70543062e+33  2.27831000e+01  1.16047756e-01  5.84560000e+00  8.09537000e-02  3.71265066e-02  5.30803112e-01  1.76245204e-03  4.88164328e+07 
 2.52734010e+14  2.72378629e+33  2.25881000e+01  1.16660243e-01  5.85860000e+00  8.16062584e-02  3.77970433e-02  5.27751604e-01  1.83489935e-03  4.74203501e+07 
 2.53162954e+14  2.74332972e+33  2.23861000e+01  1.17313094e-01  5.87360000e+00  8.23363929e-02  3.85127904e-02  5.24171892e-01  1.91427497e-03  4.59973113e+07 
 2.53591897e+14  2.76291652e+33  2.21901000e+01  1.17968248e-01  5.88760000e+00  8.30415835e-02  3.92288732e-02  5.20900672e-01  1.99577620e-03  4.46324646e+07 
 2.54020841e+14  2.78250332e+33  2.20001000e+01  1.18624207e-01  5.90160000e+00  8.37493731e-02  3.99442114e-02  5.17640847e-01  2.07930006e-03  4.33253636e+07 
 2.54449785e+14  2.80209012e+33  2.18151000e+01  1.19280919e-01  5.91560000e+00  8.44597442e-02  4.06614717e-02  5.14391852e-01  2.16521011e-03  4.20726218e+07 
 2.54878728e+14  2.82167692e+33  2.16361000e+01  1.19938336e-01  5.92860000e+00  8.51437563e-02  4.13760168e-02  5.11452687e-01  2.25290771e-03  4.08711237e+07 
 2.55307672e+14  2.84126372e+33  2.14621000e+01  1.20596405e-01  5.94260000e+00  8.58591157e-02  4.20906255e-02  5.08224472e-01  2.34276958e-03  3.97179856e+07 
 2.55736615e+14  2.86085052e+33  2.12931000e+01  1.21255077e-01  5.95660000e+00  8.65770172e-02  4.28044109e-02  5.05005303e-01  2.43468454e-03  3.86105406e+07 
