# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81107953e+33  1.60051000e+01  2.30602485e-01  8.51860000e+00  1.99894499e-01  1.22216227e-01  2.47746406e-01  2.82718155e-02  4.32408401e+06 
 2.30277218e+14  3.82313244e+33  1.59901000e+01  2.31133433e-01  8.52460000e+00  2.00452045e-01  1.22551370e-01  2.47022419e-01  2.84473396e-02  4.28106762e+06 
 2.30554437e+14  3.83518536e+33  1.59751000e+01  2.31663625e-01  8.52960000e+00  2.00966975e-01  1.22887251e-01  2.46593711e-01  2.86238901e-02  4.23863214e+06 
 2.30831655e+14  3.84723828e+33  1.59611000e+01  2.32193064e-01  8.53560000e+00  2.01524939e-01  1.23208436e-01  2.45863534e-01  2.87924545e-02  4.19676786e+06 
 2.31108873e+14  3.85929119e+33  1.59461000e+01  2.32721744e-01  8.54160000e+00  2.02083144e-01  1.23545747e-01  2.45130266e-01  2.89710149e-02  4.15546559e+06 
 2.31386091e+14  3.87134411e+33  1.59321000e+01  2.33249658e-01  8.54760000e+00  2.02641601e-01  1.23868246e-01  2.44393758e-01  2.91414690e-02  4.11471591e+06 
 2.31663310e+14  3.88339703e+33  1.59181000e+01  2.33776813e-01  8.55260000e+00  2.03157206e-01  1.24191383e-01  2.43952163e-01  2.93128482e-02  4.07450986e+06 
 2.31940528e+14  3.89544994e+33  1.59031000e+01  2.34303212e-01  8.55860000e+00  2.03716056e-01  1.24530825e-01  2.43209661e-01  2.94944327e-02  4.03483860e+06 
 2.32217746e+14  3.90750286e+33  1.58891000e+01  2.34828839e-01  8.56360000e+00  2.04231957e-01  1.24855294e-01  2.42761607e-01  2.96677373e-02  3.99569329e+06 
 2.32494965e+14  3.91955578e+33  1.58761000e+01  2.35353703e-01  8.56960000e+00  2.04791231e-01  1.25164638e-01  2.42012737e-01  2.98325855e-02  3.95706533e+06 
 2.32772183e+14  3.93160869e+33  1.58621000e+01  2.35877807e-01  8.57560000e+00  2.05350717e-01  1.25490346e-01  2.41260994e-01  3.00077161e-02  3.91894652e+06 
 2.33049401e+14  3.94366161e+33  1.58481000e+01  2.36401136e-01  8.58060000e+00  2.05867083e-01  1.25816695e-01  2.40803412e-01  3.01837927e-02  3.88132856e+06 
 2.33326620e+14  3.95571453e+33  1.58351000e+01  2.36923707e-01  8.58660000e+00  2.06426956e-01  1.26127769e-01  2.40045619e-01  3.03512445e-02  3.84420323e+06 
 2.33603838e+14  3.96776744e+33  1.58211000e+01  2.37445500e-01  8.59160000e+00  2.06943599e-01  1.26455363e-01  2.39581739e-01  3.05291732e-02  3.80756284e+06 
 2.33881056e+14  3.97982036e+33  1.58081000e+01  2.37966532e-01  8.59760000e+00  2.07503861e-01  1.26767577e-01  2.38817861e-01  3.06983606e-02  3.77139936e+06 
 2.34158274e+14  3.99187328e+33  1.57951000e+01  2.38486787e-01  8.60260000e+00  2.08020773e-01  1.27080331e-01  2.38347734e-01  3.08683878e-02  3.73570531e+06 
 2.34435493e+14  4.00392619e+33  1.57821000e+01  2.39006278e-01  8.60760000e+00  2.08537765e-01  1.27393641e-01  2.37874668e-01  3.10392679e-02  3.70047315e+06 
 2.34712711e+14  4.01597911e+33  1.57691000e+01  2.39524990e-01  8.61360000e+00  2.09098590e-01  1.27707494e-01  2.37101515e-01  3.12109961e-02  3.66569556e+06 
 2.34989929e+14  4.02803203e+33  1.57561000e+01  2.40042937e-01  8.61860000e+00  2.09615845e-01  1.28021907e-01  2.36622257e-01  3.13835864e-02  3.63136529e+06 
 2.35267148e+14  4.04008494e+33  1.57431000e+01  2.40560104e-01  8.62460000e+00  2.10177028e-01  1.28336868e-01  2.35843241e-01  3.15570346e-02  3.59747527e+06 
 2.35544366e+14  4.05213786e+33  1.57311000e+01  2.41076503e-01  8.62960000e+00  2.10694546e-01  1.28636031e-01  2.35357784e-01  3.17212663e-02  3.56401845e+06 
 2.35821584e+14  4.06419078e+33  1.57181000e+01  2.41592127e-01  8.63460000e+00  2.11212155e-01  1.28952057e-01  2.34869271e-01  3.18963903e-02  3.53098819e+06 
 2.36098803e+14  4.07624369e+33  1.57061000e+01  2.42106971e-01  8.64060000e+00  2.11773850e-01  1.29252174e-01  2.34081374e-01  3.20621756e-02  3.49837762e+06 
 2.36376021e+14  4.08829661e+33  1.56931000e+01  2.42621046e-01  8.64560000e+00  2.12291706e-01  1.29569267e-01  2.33586806e-01  3.22389890e-02  3.46618032e+06 
 2.36653239e+14  4.10034953e+33  1.56811000e+01  2.43134344e-01  8.65060000e+00  2.12809656e-01  1.29870354e-01  2.33089153e-01  3.24063497e-02  3.43438966e+06 
 2.36930457e+14  4.11240244e+33  1.56691000e+01  2.43646863e-01  8.65560000e+00  2.13327705e-01  1.30171898e-01  2.32588367e-01  3.25744693e-02  3.40299941e+06 
