# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06934375e+33  1.68651000e+01  1.84283635e-01  8.66060000e+00  1.70777422e-01  9.96505143e-02  1.51955876e-01  1.79427308e-02  1.09387495e+07 
 2.32429574e+14  3.14566675e+33  1.67111000e+01  1.87151779e-01  8.68960000e+00  1.73770826e-01  1.01887122e-01  1.48374160e-01  1.88893129e-02  1.01821603e+07 
 2.34859147e+14  3.22470711e+33  1.65611000e+01  1.90087364e-01  8.71760000e+00  1.76807537e-01  1.04145185e-01  1.45081492e-01  1.98709186e-02  9.47252984e+06 
 2.37288721e+14  3.30374747e+33  1.64211000e+01  1.92988893e-01  8.74460000e+00  1.79804360e-01  1.06330755e-01  1.41970351e-01  2.08450877e-02  8.82920834e+06 
 2.39718294e+14  3.38278783e+33  1.62891000e+01  1.95855927e-01  8.77060000e+00  1.82760186e-01  1.08460835e-01  1.39037919e-01  2.18176589e-02  8.24476691e+06 
 2.42147868e+14  3.46383297e+33  1.61611000e+01  1.98760399e-01  8.79760000e+00  1.85780525e-01  1.10592768e-01  1.35911831e-01  2.28139210e-02  7.69969644e+06 
 2.44577442e+14  3.54613347e+33  1.60401000e+01  2.01676372e-01  8.82260000e+00  1.88773688e-01  1.12677993e-01  1.33224251e-01  2.38089869e-02  7.19564200e+06 
 2.47007015e+14  3.62843397e+33  1.59251000e+01  2.04558537e-01  8.84860000e+00  1.91772566e-01  1.14718279e-01  1.30274896e-01  2.48035256e-02  6.73603893e+06 
 2.49436589e+14  3.71094006e+33  1.58161000e+01  2.07413672e-01  8.87260000e+00  1.94711240e-01  1.16709200e-01  1.27722342e-01  2.57932904e-02  6.31517275e+06 
 2.51866163e+14  3.79651795e+33  1.57101000e+01  2.10341073e-01  8.89660000e+00  1.97719402e-01  1.18704746e-01  1.25220841e-01  2.68034386e-02  5.91606873e+06 
 2.54295736e+14  3.88209584e+33  1.56091000e+01  2.13235397e-01  8.92060000e+00  2.00709462e-01  1.20657091e-01  1.22675115e-01  2.78102161e-02  5.55092761e+06 
 2.56725310e+14  3.96767374e+33  1.55131000e+01  2.16096346e-01  8.94360000e+00  2.03656656e-01  1.22561805e-01  1.20298339e-01  2.88095846e-02  5.21628391e+06 
 2.59154883e+14  4.05492159e+33  1.54211000e+01  2.18979074e-01  8.96660000e+00  2.06630985e-01  1.24438412e-01  1.17925415e-01  2.98094707e-02  4.90327595e+06 
 2.61584457e+14  4.14380070e+33  1.53321000e+01  2.21883177e-01  8.98960000e+00  2.09632138e-01  1.26300082e-01  1.15555922e-01  3.08168433e-02  4.61044520e+06 
 2.64014031e+14  4.23267980e+33  1.52471000e+01  2.24754675e-01  9.01160000e+00  2.12590041e-01  1.28120064e-01  1.13353114e-01  3.18167490e-02  4.34126957e+06 
 2.66443604e+14  4.32155891e+33  1.51671000e+01  2.27593363e-01  9.03260000e+00  2.15503927e-01  1.29877793e-01  1.11315059e-01  3.27949154e-02  4.09345174e+06 
 2.68873178e+14  4.41358699e+33  1.50871000e+01  2.30499604e-01  9.05360000e+00  2.18483044e-01  1.31670332e-01  1.09314327e-01  3.38072189e-02  3.85705427e+06 
 2.71302752e+14  4.50580075e+33  1.50121000e+01  2.33379902e-01  9.07460000e+00  2.21448322e-01  1.33396234e-01  1.07276038e-01  3.47925884e-02  3.63869035e+06 
 2.73732325e+14  4.59801452e+33  1.49401000e+01  2.36228173e-01  9.09460000e+00  2.24369275e-01  1.35086521e-01  1.05400719e-01  3.57698420e-02  3.43711817e+06 
 2.76161899e+14  4.69887589e+33  1.48651000e+01  2.39309364e-01  9.11660000e+00  2.27546866e-01  1.36886267e-01  1.03279480e-01  3.68225720e-02  3.23387486e+06 
 2.78591472e+14  4.79794619e+33  1.47941000e+01  2.42308929e-01  9.13660000e+00  2.30612598e-01  1.38624233e-01  1.01484785e-01  3.78520320e-02  3.04967273e+06 
 2.81021046e+14  4.89827335e+33  1.47261000e+01  2.45316269e-01  9.15760000e+00  2.33718108e-01  1.40328606e-01  9.94793098e-02  3.88715162e-02  2.87744367e+06 
 2.83450620e+14  4.99956354e+33  1.46611000e+01  2.48322448e-01  9.17760000e+00  2.36804938e-01  1.41995735e-01  9.76577135e-02  3.98778312e-02  2.71676946e+06 
 2.85880193e+14  5.10200495e+33  1.45971000e+01  2.51333006e-01  9.19660000e+00  2.39877360e-01  1.43663390e-01  9.60218209e-02  4.08964122e-02  2.56648588e+06 
 2.88309767e+14  5.20595350e+33  1.45361000e+01  2.54357911e-01  9.21660000e+00  2.42995141e-01  1.45292418e-01  9.41828807e-02  4.18984000e-02  2.42537603e+06 
