# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47360757e+33  1.57671000e+01  1.89235142e-01  7.37860000e+00  1.46270588e-01  1.06021064e-01  3.87828807e-01  2.05393750e-02  7.83259656e+06 
 2.30314518e+14  3.49072293e+33  1.57361000e+01  1.90019741e-01  7.38960000e+00  1.47063388e-01  1.06629488e-01  3.86343878e-01  2.08135636e-02  7.69851132e+06 
 2.30629036e+14  3.50783829e+33  1.57061000e+01  1.90803737e-01  7.40060000e+00  1.47857998e-01  1.07227861e-01  3.84852756e-01  2.10848321e-02  7.56738690e+06 
 2.30943554e+14  3.52495365e+33  1.56761000e+01  1.91587116e-01  7.41160000e+00  1.48654410e-01  1.07829652e-01  3.83355424e-01  2.13597447e-02  7.43914577e+06 
 2.31258072e+14  3.54206900e+33  1.56461000e+01  1.92369864e-01  7.42260000e+00  1.49452618e-01  1.08434887e-01  3.81851876e-01  2.16383517e-02  7.31371239e+06 
 2.31572590e+14  3.55918436e+33  1.56171000e+01  1.93151968e-01  7.43360000e+00  1.50252612e-01  1.09029620e-01  3.80342097e-01  2.19136865e-02  7.19101332e+06 
 2.31887108e+14  3.57629972e+33  1.55891000e+01  1.93933415e-01  7.44460000e+00  1.51054385e-01  1.09613567e-01  3.78826079e-01  2.21854930e-02  7.07097742e+06 
 2.32201625e+14  3.59341508e+33  1.55611000e+01  1.94714194e-01  7.45560000e+00  1.51857929e-01  1.10200609e-01  3.77303833e-01  2.24607319e-02  6.95353584e+06 
 2.32516143e+14  3.61053043e+33  1.55331000e+01  1.95494292e-01  7.46560000e+00  1.52619586e-01  1.10790767e-01  3.76097348e-01  2.27394474e-02  6.83862153e+06 
 2.32830661e+14  3.62764579e+33  1.55061000e+01  1.96273696e-01  7.47660000e+00  1.53426525e-01  1.11369689e-01  3.74562681e-01  2.30142603e-02  6.72616932e+06 
 2.33145179e+14  3.64476115e+33  1.54791000e+01  1.97052396e-01  7.48760000e+00  1.54235213e-01  1.11951560e-01  3.73021768e-01  2.32924309e-02  6.61611623e+06 
 2.33459697e+14  3.66187651e+33  1.54521000e+01  1.97830380e-01  7.49760000e+00  1.55001623e-01  1.12536395e-01  3.71796712e-01  2.35740005e-02  6.50840091e+06 
 2.33774215e+14  3.67899186e+33  1.54261000e+01  1.98607637e-01  7.50860000e+00  1.55813665e-01  1.13109546e-01  3.70243361e-01  2.38512787e-02  6.40296373e+06 
 2.34088733e+14  3.69610722e+33  1.54001000e+01  1.99384156e-01  7.51860000e+00  1.56583169e-01  1.13685493e-01  3.69005916e-01  2.41318292e-02  6.29974705e+06 
 2.34403251e+14  3.71322258e+33  1.53751000e+01  2.00159927e-01  7.52960000e+00  1.57398538e-01  1.14249388e-01  3.67440121e-01  2.44077519e-02  6.19869460e+06 
 2.34717769e+14  3.73033794e+33  1.53501000e+01  2.00934939e-01  7.53960000e+00  1.58171114e-01  1.14815911e-01  3.66190281e-01  2.46868144e-02  6.09975207e+06 
 2.35032287e+14  3.74745329e+33  1.53261000e+01  2.01709183e-01  7.54960000e+00  1.58945152e-01  1.15370020e-01  3.64934267e-01  2.49609078e-02  6.00286635e+06 
 2.35346805e+14  3.76456865e+33  1.53011000e+01  2.02482649e-01  7.55960000e+00  1.59720651e-01  1.15941743e-01  3.63672059e-01  2.52462520e-02  5.90798641e+06 
 2.35661323e+14  3.78168401e+33  1.52781000e+01  2.03255327e-01  7.57060000e+00  1.60542480e-01  1.16485628e-01  3.62081422e-01  2.55181331e-02  5.81506183e+06 
 2.35975841e+14  3.79879937e+33  1.52541000e+01  2.04027209e-01  7.58060000e+00  1.61321003e-01  1.17047154e-01  3.60806847e-01  2.58013316e-02  5.72404458e+06 
 2.36290358e+14  3.81591473e+33  1.52311000e+01  2.04798284e-01  7.59060000e+00  1.62100969e-01  1.17595732e-01  3.59526086e-01  2.60790683e-02  5.63488726e+06 
 2.36604876e+14  3.83303008e+33  1.52081000e+01  2.05568545e-01  7.60060000e+00  1.62882374e-01  1.18146624e-01  3.58239150e-01  2.63597266e-02  5.54754423e+06 
 2.36919394e+14  3.85014544e+33  1.51851000e+01  2.06337981e-01  7.61060000e+00  1.63665211e-01  1.18699842e-01  3.56946041e-01  2.66433369e-02  5.46197103e+06 
 2.37233912e+14  3.86726080e+33  1.51631000e+01  2.07106586e-01  7.62060000e+00  1.64449476e-01  1.19239665e-01  3.55646762e-01  2.69210505e-02  5.37812427e+06 
 2.37548430e+14  3.88547396e+33  1.51401000e+01  2.07923659e-01  7.63060000e+00  1.65256400e-01  1.19809998e-01  3.54464291e-01  2.72159672e-02  5.29073892e+06 
 2.37862948e+14  3.90419612e+33  1.51161000e+01  2.08762934e-01  7.64160000e+00  1.66120477e-01  1.20404534e-01  3.53010316e-01  2.75256681e-02  5.20281130e+06 
 2.38177466e+14  3.92291827e+33  1.50931000e+01  2.09601569e-01  7.65260000e+00  1.66986410e-01  1.20985741e-01  3.51550036e-01  2.78296067e-02  5.11675997e+06 
 2.38491984e+14  3.94164043e+33  1.50701000e+01  2.10439550e-01  7.66260000e+00  1.67808209e-01  1.21569460e-01  3.50405642e-01  2.81368089e-02  5.03253808e+06 
 2.38806502e+14  3.96036258e+33  1.50481000e+01  2.11276861e-01  7.67360000e+00  1.68677698e-01  1.22139469e-01  3.48932752e-01  2.84378586e-02  4.95009960e+06 
 2.39121020e+14  3.97908474e+33  1.50251000e+01  2.12113488e-01  7.68460000e+00  1.69549012e-01  1.22728150e-01  3.47453591e-01  2.87515765e-02  4.86940023e+06 
 2.39435538e+14  3.99780689e+33  1.50041000e+01  2.12949419e-01  7.69460000e+00  1.70375781e-01  1.23286507e-01  3.46290295e-01  2.90492946e-02  4.79039609e+06 
 2.39750056e+14  4.01652905e+33  1.49821000e+01  2.13784639e-01  7.70460000e+00  1.71204105e-01  1.23863558e-01  3.45120676e-01  2.93597443e-02  4.71304542e+06 
 2.40064574e+14  4.03525120e+33  1.49611000e+01  2.14619137e-01  7.71560000e+00  1.72080587e-01  1.24426344e-01  3.43622724e-01  2.96634767e-02  4.63730685e+06 
 2.40379091e+14  4.05397336e+33  1.49401000e+01  2.15452900e-01  7.72560000e+00  1.72912123e-01  1.24991308e-01  3.42440546e-01  2.99702019e-02  4.56314062e+06 
 2.40693609e+14  4.07269551e+33  1.49191000e+01  2.16285916e-01  7.73560000e+00  1.73745187e-01  1.25558462e-01  3.41252111e-01  3.02799507e-02  4.49050788e+06 
 2.41008127e+14  4.09141767e+33  1.48991000e+01  2.17118174e-01  7.74660000e+00  1.74626765e-01  1.26110882e-01  3.39735422e-01  3.05824849e-02  4.41937078e+06 
 2.41322645e+14  4.11013982e+33  1.48791000e+01  2.17949660e-01  7.75660000e+00  1.75462997e-01  1.26665311e-01  3.38534449e-01  3.08878635e-02  4.34969274e+06 
 2.41637163e+14  4.12886198e+33  1.48591000e+01  2.18780366e-01  7.76660000e+00  1.76300737e-01  1.27221760e-01  3.37327234e-01  3.11961131e-02  4.28143806e+06 
 2.41951681e+14  4.14758413e+33  1.48391000e+01  2.19610280e-01  7.77660000e+00  1.77139980e-01  1.27780234e-01  3.36113771e-01  3.15072595e-02  4.21457207e+06 
 2.42266199e+14  4.16630629e+33  1.48201000e+01  2.20439392e-01  7.78660000e+00  1.77980719e-01  1.28323421e-01  3.34894060e-01  3.18105938e-02  4.14906087e+06 
 2.42580717e+14  4.18502844e+33  1.48011000e+01  2.21267690e-01  7.79660000e+00  1.78822947e-01  1.28868455e-01  3.33668121e-01  3.21166396e-02  4.08487181e+06 
 2.42895235e+14  4.20375060e+33  1.47831000e+01  2.22095165e-01  7.80660000e+00  1.79666658e-01  1.29397834e-01  3.32435957e-01  3.24144535e-02  4.02197283e+06 
 2.43209753e+14  4.22247275e+33  1.47641000e+01  2.22921808e-01  7.81660000e+00  1.80511846e-01  1.29946485e-01  3.31197596e-01  3.27258723e-02  3.96033316e+06 
 2.43524271e+14  4.24119490e+33  1.47461000e+01  2.23747607e-01  7.82660000e+00  1.81358503e-01  1.30479303e-01  3.29953038e-01  3.30288692e-02  3.89992236e+06 
 2.43838789e+14  4.25991706e+33  1.47281000e+01  2.24572555e-01  7.83660000e+00  1.82206622e-01  1.31013803e-01  3.28702305e-01  3.33344313e-02  3.84071120e+06 
 2.44153307e+14  4.27863921e+33  1.47101000e+01  2.25396642e-01  7.84560000e+00  1.83007994e-01  1.31549991e-01  3.27766857e-01  3.36425791e-02  3.78267111e+06 
