# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27561342e+33  1.59331000e+01  1.89066606e-01  8.40960000e+00  1.75617593e-01  1.08496745e-01  1.42732651e-01  2.18918501e-02  8.83645581e+06 
 2.31028531e+14  3.31357737e+33  1.58691000e+01  1.90640180e-01  8.42660000e+00  1.77226187e-01  1.09696445e-01  1.41209056e-01  2.24548792e-02  8.52252708e+06 
 2.32057062e+14  3.35252580e+33  1.58051000e+01  1.92246767e-01  8.44360000e+00  1.78862834e-01  1.10917179e-01  1.39732769e-01  2.30356003e-02  8.21597166e+06 
 2.33085593e+14  3.39147423e+33  1.57441000e+01  1.93845567e-01  8.46060000e+00  1.80497897e-01  1.12108078e-01  1.38230167e-01  2.36089026e-02  7.92417410e+06 
 2.34114124e+14  3.43042265e+33  1.56841000e+01  1.95436537e-01  8.47760000e+00  1.82131186e-01  1.13296391e-01  1.36702920e-01  2.41886958e-02  7.64627744e+06 
 2.35142655e+14  3.46937108e+33  1.56261000e+01  1.97019616e-01  8.49360000e+00  1.83735085e-01  1.14467014e-01  1.35401410e-01  2.47667721e-02  7.38147991e+06 
 2.36171186e+14  3.50831950e+33  1.55701000e+01  1.98594747e-01  8.51060000e+00  1.85364469e-01  1.15618877e-01  1.33825405e-01  2.53421814e-02  7.12903267e+06 
 2.37199717e+14  3.54726793e+33  1.55161000e+01  2.00161849e-01  8.52660000e+00  1.86964221e-01  1.16750878e-01  1.32473040e-01  2.59139301e-02  6.88823554e+06 
 2.38228248e+14  3.58621635e+33  1.54641000e+01  2.01720908e-01  8.54260000e+00  1.88561692e-01  1.17861988e-01  1.31096175e-01  2.64810433e-02  6.65843474e+06 
 2.39256779e+14  3.62516478e+33  1.54131000e+01  2.03271887e-01  8.55760000e+00  1.90128866e-01  1.18966593e-01  1.29942466e-01  2.70512861e-02  6.43901863e+06 
 2.40285310e+14  3.66562017e+33  1.53611000e+01  2.04874761e-01  8.57360000e+00  1.91766132e-01  1.20107970e-01  1.28614145e-01  2.76472902e-02  6.22143019e+06 
 2.41313841e+14  3.70610799e+33  1.53121000e+01  2.06471149e-01  8.58960000e+00  1.93402277e-01  1.21211430e-01  1.27264064e-01  2.82283484e-02  6.01354773e+06 
 2.42342372e+14  3.74659582e+33  1.52631000e+01  2.08059687e-01  8.60560000e+00  1.95036339e-01  1.22323125e-01  1.25889702e-01  2.88209276e-02  5.81500887e+06 
 2.43370903e+14  3.78708365e+33  1.52161000e+01  2.09640354e-01  8.62060000e+00  1.96639773e-01  1.23410748e-01  1.24737129e-01  2.94059614e-02  5.62530542e+06 
 2.44399434e+14  3.82757148e+33  1.51711000e+01  2.11213054e-01  8.63560000e+00  1.98240887e-01  1.24473173e-01  1.23558493e-01  2.99823018e-02  5.44396001e+06 
 2.45427965e+14  3.86805931e+33  1.51271000e+01  2.12777808e-01  8.65060000e+00  1.99839378e-01  1.25526026e-01  1.22357099e-01  3.05589799e-02  5.27052610e+06 
 2.46456496e+14  3.90854714e+33  1.50841000e+01  2.14334547e-01  8.66560000e+00  2.01435337e-01  1.26568780e-01  1.21131647e-01  3.11354965e-02  5.10458336e+06 
 2.47485027e+14  3.94903497e+33  1.50421000e+01  2.15883244e-01  8.68060000e+00  2.03028703e-01  1.27600954e-01  1.19882667e-01  3.17113698e-02  4.94573751e+06 
 2.48513558e+14  3.99040890e+33  1.50011000e+01  2.17457678e-01  8.69560000e+00  2.04644790e-01  1.28629141e-01  1.18662584e-01  3.22891586e-02  4.79034626e+06 
 2.49542089e+14  4.03241686e+33  1.49601000e+01  2.19048467e-01  8.70960000e+00  2.06247680e-01  1.29668265e-01  1.17696640e-01  3.28785807e-02  4.63930400e+06 
 2.50570620e+14  4.07442482e+33  1.49201000e+01  2.20631470e-01  8.72460000e+00  2.07876937e-01  1.30695867e-01  1.16467625e-01  3.34664508e-02  4.49468656e+06 
 2.51599151e+14  4.11643278e+33  1.48811000e+01  2.22206615e-01  8.73860000e+00  2.09474654e-01  1.31711426e-01  1.15454259e-01  3.40522243e-02  4.35616301e+06 
 2.52627682e+14  4.15844074e+33  1.48441000e+01  2.23773911e-01  8.75260000e+00  2.11069536e-01  1.32696631e-01  1.14418742e-01  3.46237432e-02  4.22342214e+06 
 2.53656213e+14  4.20044870e+33  1.48071000e+01  2.25333291e-01  8.76660000e+00  2.12661702e-01  1.33686541e-01  1.13359661e-01  3.52035455e-02  4.09617057e+06 
 2.54684744e+14  4.24245666e+33  1.47711000e+01  2.26884758e-01  8.78060000e+00  2.14250982e-01  1.34663007e-01  1.12278749e-01  3.57796700e-02  3.97413211e+06 
 2.55713275e+14  4.28446462e+33  1.47371000e+01  2.28428284e-01  8.79460000e+00  2.15837349e-01  1.35607137e-01  1.11176158e-01  3.63392282e-02  3.85704626e+06 
 2.56741806e+14  4.32673299e+33  1.47031000e+01  2.29973346e-01  8.80760000e+00  2.17398479e-01  1.36557061e-01  1.10300765e-01  3.69069889e-02  3.74398440e+06 
 2.57770337e+14  4.37023706e+33  1.46681000e+01  2.31555719e-01  8.82160000e+00  2.19020693e-01  1.37539034e-01  1.09231629e-01  3.74992480e-02  3.63230817e+06 
 2.58798868e+14  4.41374114e+33  1.46351000e+01  2.33130373e-01  8.83460000e+00  2.20610411e-01  1.38487498e-01  1.08375557e-01  3.80735740e-02  3.52513867e+06 
 2.59827399e+14  4.45724521e+33  1.46031000e+01  2.34697294e-01  8.84860000e+00  2.22227003e-01  1.39420593e-01  1.07264143e-01  3.86419686e-02  3.42225609e+06 
 2.60855930e+14  4.50074929e+33  1.45711000e+01  2.36256426e-01  8.86160000e+00  2.23810883e-01  1.40357081e-01  1.06364650e-01  3.92172854e-02  3.32345232e+06 
 2.61884461e+14  4.54425336e+33  1.45411000e+01  2.37807772e-01  8.87460000e+00  2.25391686e-01  1.41258169e-01  1.05444162e-01  3.97722771e-02  3.22853073e+06 
 2.62912992e+14  4.58775744e+33  1.45111000e+01  2.39351309e-01  8.88760000e+00  2.26969385e-01  1.42162089e-01  1.04502934e-01  4.03334925e-02  3.13730576e+06 
 2.63941523e+14  4.63126151e+33  1.44811000e+01  2.40887019e-01  8.90060000e+00  2.28543963e-01  1.43068872e-01  1.03541147e-01  4.09010053e-02  3.04960182e+06 
 2.64970054e+14  4.67476559e+33  1.44531000e+01  2.42414906e-01  8.91260000e+00  2.30085001e-01  1.43938726e-01  1.02790582e-01  4.14462190e-02  2.96525283e+06 
 2.65998585e+14  4.71937643e+33  1.44241000e+01  2.43973726e-01  8.92560000e+00  2.31683090e-01  1.44838894e-01  1.01839097e-01  4.20152814e-02  2.88206645e+06 
 2.67027116e+14  4.76435165e+33  1.43961000e+01  2.45537671e-01  8.93860000e+00  2.33288049e-01  1.45724121e-01  1.00884418e-01  4.25769168e-02  2.80140692e+06 
 2.68055647e+14  4.80932688e+33  1.43691000e+01  2.47093982e-01  8.95060000e+00  2.34859452e-01  1.46591346e-01  1.00138876e-01  4.31293082e-02  2.72381660e+06 
 2.69084178e+14  4.85430210e+33  1.43421000e+01  2.48642652e-01  8.96260000e+00  2.36427573e-01  1.47460710e-01  9.93735359e-02  4.36871008e-02  2.64915392e+06 
 2.70112709e+14  4.89927732e+33  1.43161000e+01  2.50183643e-01  8.97560000e+00  2.38023226e-01  1.48311496e-01  9.83600221e-02  4.42348850e-02  2.57728435e+06 
 2.71141240e+14  4.94425254e+33  1.42911000e+01  2.51716966e-01  8.98760000e+00  2.39584883e-01  1.49143293e-01  9.75556098e-02  4.47720802e-02  2.50808069e+06 
 2.72169771e+14  4.98922777e+33  1.42661000e+01  2.53242599e-01  8.99860000e+00  2.41112309e-01  1.49976684e-01  9.69584598e-02  4.53139606e-02  2.44142233e+06 
 2.73198302e+14  5.03420299e+33  1.42411000e+01  2.54760537e-01  9.01060000e+00  2.42667196e-01  1.50811696e-01  9.61153767e-02  4.58605757e-02  2.37719487e+06 
 2.74226833e+14  5.07963776e+33  1.42171000e+01  2.56286207e-01  9.02260000e+00  2.44230723e-01  1.51630141e-01  9.52727805e-02  4.63971489e-02  2.31466741e+06 
 2.75255364e+14  5.12605976e+33  1.41931000e+01  2.57837456e-01  9.03460000e+00  2.45816882e-01  1.52456662e-01  9.44520700e-02  4.69413461e-02  2.25309857e+06 
 2.76283895e+14  5.17248175e+33  1.41701000e+01  2.59381202e-01  9.04560000e+00  2.47368619e-01  1.53262977e-01  9.38370706e-02  4.74732723e-02  2.19376262e+06 
 2.77312426e+14  5.21890375e+33  1.41471000e+01  2.60917434e-01  9.05760000e+00  2.48948242e-01  1.54070458e-01  9.29794318e-02  4.80092992e-02  2.13656137e+06 
 2.78340957e+14  5.26532574e+33  1.41251000e+01  2.62446141e-01  9.06860000e+00  2.50493192e-01  1.54857201e-01  9.23272381e-02  4.85322856e-02  2.08140132e+06 
 2.79369488e+14  5.31174774e+33  1.41031000e+01  2.63967320e-01  9.07960000e+00  2.52034642e-01  1.55644874e-01  9.16568760e-02  4.90590291e-02  2.02819376e+06 
 2.80398018e+14  5.35816973e+33  1.40811000e+01  2.65480960e-01  9.09060000e+00  2.53572590e-01  1.56433495e-01  9.09684558e-02  4.95895618e-02  1.97685432e+06 
 2.81426549e+14  5.40459172e+33  1.40601000e+01  2.66987062e-01  9.10160000e+00  2.55107002e-01  1.57200726e-01  9.02623904e-02  5.01060989e-02  1.92730274e+06 
 2.82455080e+14  5.45101372e+33  1.40401000e+01  2.68485625e-01  9.11260000e+00  2.56637849e-01  1.57946162e-01  8.95390545e-02  5.06080422e-02  1.87946280e+06 
 2.83483611e+14  5.88332159e+33  1.38611000e+01  2.82919139e-01  9.21460000e+00  2.71336082e-01  1.64976230e-01  8.32546716e-02  5.54331814e-02  1.48598707e+06 
 2.84512142e+14  5.97032403e+33  1.38281000e+01  2.85900219e-01  9.23460000e+00  2.74350551e-01  1.66375972e-01  8.21713601e-02  5.64104844e-02  1.41797420e+06 
 2.85540673e+14  6.05732646e+33  1.37961000e+01  2.88881709e-01  9.25560000e+00  2.77402750e-01  1.67763623e-01  8.08653138e-02  5.73850249e-02  1.35378095e+06 
 2.86569204e+14  6.14578347e+33  1.37651000e+01  2.91912906e-01  9.27560000e+00  2.80466530e-01  1.69148493e-01  7.98179110e-02  5.83610124e-02  1.29217569e+06 
 2.87597735e+14  6.23598859e+33  1.37341000e+01  2.95004216e-01  9.29660000e+00  2.83615930e-01  1.70556907e-01  7.86115145e-02  5.93603368e-02  1.23289091e+06 
 2.88626266e+14  6.32619371e+33  1.37051000e+01  2.98095209e-01  9.31660000e+00  2.86737089e-01  1.71926213e-01  7.76065238e-02  6.03327268e-02  1.17694832e+06 
 2.89654797e+14  6.41660234e+33  1.36771000e+01  3.01192128e-01  9.33760000e+00  2.89901225e-01  1.73281511e-01  7.63865015e-02  6.12990237e-02  1.12401981e+06 
 2.90683328e+14  6.51008443e+33  1.36481000e+01  3.04393397e-01  9.35760000e+00  2.93120192e-01  1.74694071e-01  7.54733536e-02  6.23150313e-02  1.07237341e+06 
 2.91711859e+14  6.60356651e+33  1.36211000e+01  3.07593622e-01  9.37860000e+00  2.96376966e-01  1.76065055e-01  7.43387532e-02  6.33007895e-02  1.02365070e+06 
 2.92740390e+14  6.69704860e+33  1.35951000e+01  3.10792108e-01  9.39960000e+00  2.99637628e-01  1.77418929e-01  7.31924508e-02  6.42775851e-02  9.77664970e+05 
 2.93768921e+14  6.79276320e+33  1.35691000e+01  3.14064845e-01  9.41960000e+00  3.02928965e-01  1.78797518e-01  7.23157480e-02  6.52772656e-02  9.33230492e+05 
 2.94797452e+14  6.88959707e+33  1.35451000e+01  3.17374062e-01  9.44060000e+00  3.06288445e-01  1.80139747e-01  7.12581755e-02  6.62469000e-02  8.90815711e+05 
 2.95825983e+14  6.98643094e+33  1.35211000e+01  3.20680848e-01  9.46160000e+00  3.09651373e-01  1.81489558e-01  7.01871086e-02  6.72294045e-02  8.50790541e+05 
 2.96854514e+14  7.08417631e+33  1.34971000e+01  3.24015703e-01  9.48260000e+00  3.13042043e-01  1.82853530e-01  6.91329784e-02  6.82285570e-02  8.12655732e+05 
 2.97883045e+14  7.18443730e+33  1.34741000e+01  3.27433608e-01  9.50360000e+00  3.16504555e-01  1.84216269e-01  6.81476383e-02  6.92255416e-02  7.75741997e+05 
 2.98911576e+14  7.28469830e+33  1.34521000e+01  3.30848409e-01  9.52460000e+00  3.19969989e-01  1.85558556e-01  6.71477126e-02  7.02090069e-02  7.40911597e+05 
 2.99940107e+14  7.38495929e+33  1.34311000e+01  3.34259458e-01  9.54460000e+00  3.23403076e-01  1.86879508e-01  6.63321469e-02  7.11777315e-02  7.08030409e+05 
 3.00968638e+14  7.48823880e+33  1.34101000e+01  3.37769245e-01  9.56560000e+00  3.26955323e-01  1.88228780e-01  6.53974893e-02  7.21701631e-02  6.76060610e+05 
 3.01997169e+14  7.59200278e+33  1.33901000e+01  3.41291713e-01  9.58660000e+00  3.30523281e-01  1.89559450e-01  6.44619692e-02  7.31486253e-02  6.45750777e+05 
