# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36834342e+33  2.41811000e+01  1.29514935e-01  6.05660000e+00  7.76140576e-02  4.07496415e-02  6.53085162e-01  2.20378641e-03  4.74808938e+07 
 2.30969320e+14  2.39705038e+33  2.38931000e+01  1.30464685e-01  6.07960000e+00  7.87132440e-02  4.17251732e-02  6.48074740e-01  2.32497588e-03  4.54867063e+07 
 2.31938640e+14  2.42575734e+33  2.36161000e+01  1.31413808e-01  6.10160000e+00  7.97911810e-02  4.27002338e-02  6.43278788e-01  2.45017086e-03  4.36114624e+07 
 2.32907961e+14  2.45446430e+33  2.33511000e+01  1.32362116e-01  6.12460000e+00  8.09017261e-02  4.36686012e-02  6.38257817e-01  2.57848241e-03  4.18456926e+07 
 2.33877281e+14  2.48340927e+33  2.30941000e+01  1.33317297e-01  6.14660000e+00  8.19945186e-02  4.46427449e-02  6.33454091e-01  2.71164861e-03  4.01674720e+07 
 2.34846601e+14  2.51462817e+33  2.28281000e+01  1.34347052e-01  6.16960000e+00  8.31592602e-02  4.56892529e-02  6.28432717e-01  2.85928213e-03  3.84621470e+07 
 2.35815921e+14  2.54584706e+33  2.25731000e+01  1.35376667e-01  6.19260000e+00  8.43303275e-02  4.67310168e-02  6.23408865e-01  3.01097849e-03  3.68564055e+07 
 2.36785241e+14  2.57706596e+33  2.23281000e+01  1.36405932e-01  6.21560000e+00  8.55075981e-02  4.77693853e-02  6.18381934e-01  3.16693389e-03  3.53427170e+07 
 2.37754561e+14  2.60828485e+33  2.20931000e+01  1.37434642e-01  6.23760000e+00  8.66626815e-02  4.88017061e-02  6.13581437e-01  3.32668606e-03  3.39142653e+07 
 2.38723882e+14  2.63950374e+33  2.18661000e+01  1.38462602e-01  6.26060000e+00  8.78518456e-02  4.98343226e-02  6.08547856e-01  3.49129606e-03  3.25648638e+07 
