# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41191285e+14  1.88846677e+33  4.29691000e+01  9.85869500e-02  4.73560000e+00  4.08358306e-02  1.28842765e-02  8.52077850e-01  2.64076850e-04  3.94441718e+08 
 2.41724204e+14  1.90096799e+33  4.24231000e+01  9.88470234e-02  4.74860000e+00  4.12306018e-02  1.31636047e-02  8.49634664e-01  2.70602675e-04  3.74191993e+08 
 2.42257122e+14  1.91357777e+33  4.18891000e+01  9.91105699e-02  4.76060000e+00  4.16093097e-02  1.34469966e-02  8.47300645e-01  2.77439603e-04  3.55338377e+08 
 2.42790040e+14  1.92618755e+33  4.13701000e+01  9.93753202e-02  4.77360000e+00  4.20089008e-02  1.37327091e-02  8.44832229e-01  2.84573401e-04  3.37911391e+08 
 2.43322959e+14  1.93879733e+33  4.08661000e+01  9.96412319e-02  4.78560000e+00  4.23909131e-02  1.40202930e-02  8.42483194e-01  2.91988909e-04  3.21777195e+08 
 2.43855877e+14  1.95140711e+33  4.03771000e+01  9.99082653e-02  4.79760000e+00  4.27745123e-02  1.43092675e-02  8.40127228e-01  2.99668776e-04  3.06816279e+08 
 2.44388795e+14  1.96401689e+33  3.99011000e+01  1.00176376e-01  4.80960000e+00  4.31596917e-02  1.46005819e-02  8.37764194e-01  3.07669250e-04  2.92920808e+08 
 2.44921714e+14  1.97662667e+33  3.94381000e+01  1.00445519e-01  4.82160000e+00  4.35464468e-02  1.48938295e-02  8.35393939e-01  3.15977083e-04  2.79995499e+08 
 2.45454632e+14  1.98923645e+33  3.89891000e+01  1.00715674e-01  4.83360000e+00  4.39347580e-02  1.51878006e-02  8.33016504e-01  3.24535602e-04  2.67954751e+08 
 2.45987550e+14  2.00184623e+33  3.85511000e+01  1.00986799e-01  4.84560000e+00  4.43246199e-02  1.54843702e-02  8.30631765e-01  3.33450612e-04  2.56720613e+08 
 2.46520469e+14  2.01445601e+33  3.81251000e+01  1.01258850e-01  4.85760000e+00  4.47160283e-02  1.57823655e-02  8.28239580e-01  3.42667521e-04  2.46224532e+08 
 2.47053387e+14  2.02706579e+33  3.77111000e+01  1.01531796e-01  4.86860000e+00  4.50889175e-02  1.60813449e-02  8.25979059e-01  3.52169107e-04  2.36404258e+08 
 2.47586306e+14  2.03967557e+33  3.73071000e+01  1.01805603e-01  4.88060000e+00  4.54832949e-02  1.63825972e-02  8.23573216e-01  3.62031898e-04  2.27203109e+08 
 2.48119224e+14  2.05228535e+33  3.69141000e+01  1.02080237e-01  4.89160000e+00  4.58589469e-02  1.66848781e-02  8.21301634e-01  3.72195105e-04  2.18570787e+08 
 2.48652142e+14  2.06489513e+33  3.65311000e+01  1.02355666e-01  4.90360000e+00  4.62562622e-02  1.69886780e-02  8.18881831e-01  3.82692112e-04  2.10461277e+08 
 2.49185061e+14  2.07750491e+33  3.61581000e+01  1.02631854e-01  4.91460000e+00  4.66346504e-02  1.72936118e-02  8.16598851e-01  3.93508014e-04  2.02833230e+08 
 2.49717979e+14  2.09011469e+33  3.57951000e+01  1.02908770e-01  4.92560000e+00  4.70143501e-02  1.75992737e-02  8.14310717e-01  4.04625800e-04  1.95649123e+08 
 2.50250897e+14  2.10373064e+33  3.54121000e+01  1.03208662e-01  4.93760000e+00  4.74283740e-02  1.79319309e-02  8.11816002e-01  4.17076845e-04  1.88348485e+08 
 2.50783816e+14  2.11752809e+33  3.50351000e+01  1.03513574e-01  4.94960000e+00  4.78462920e-02  1.82697244e-02  8.09304631e-01  4.30053894e-04  1.81393426e+08 
 2.51316734e+14  2.13132554e+33  3.46681000e+01  1.03819491e-01  4.96160000e+00  4.82658618e-02  1.86089534e-02  8.06786511e-01  4.43443052e-04  1.74848519e+08 
 2.51849652e+14  2.14512299e+33  3.43101000e+01  1.04126376e-01  4.97360000e+00  4.86870708e-02  1.89502623e-02  8.04261612e-01  4.57291087e-04  1.68681429e+08 
 2.52382571e+14  2.15892044e+33  3.39611000e+01  1.04434193e-01  4.98560000e+00  4.91099069e-02  1.92932593e-02  8.01729906e-01  4.71583926e-04  1.62863039e+08 
 2.52915489e+14  2.17271788e+33  3.36211000e+01  1.04742908e-01  4.99760000e+00  4.95343590e-02  1.96375288e-02  7.99191361e-01  4.86304787e-04  1.57366895e+08 
 2.53448407e+14  2.18651533e+33  3.32901000e+01  1.05052468e-01  5.00860000e+00  4.99392028e-02  1.99826275e-02  7.96801541e-01  5.01433957e-04  1.52169046e+08 
 2.53981326e+14  2.20031278e+33  3.29671000e+01  1.05362874e-01  5.02060000e+00  5.03667586e-02  2.03293351e-02  7.94250598e-01  5.17027115e-04  1.47247313e+08 
 2.54514244e+14  2.21411023e+33  3.26521000e+01  1.05674067e-01  5.03160000e+00  5.07744854e-02  2.06772588e-02  7.91851085e-01  5.33067783e-04  1.42581868e+08 
 2.55047162e+14  2.22790768e+33  3.23451000e+01  1.05986020e-01  5.04360000e+00  5.12051139e-02  2.10259937e-02  7.89287497e-01  5.49537196e-04  1.38154504e+08 
 2.55580081e+14  2.24170513e+33  3.20461000e+01  1.06298692e-01  5.05460000e+00  5.16157034e-02  2.13751099e-02  7.86877910e-01  5.66413473e-04  1.33948630e+08 
 2.56112999e+14  2.25550258e+33  3.17531000e+01  1.06612088e-01  5.06560000e+00  5.20276427e-02  2.17269064e-02  7.84464173e-01  5.83855200e-04  1.29948703e+08 
 2.56645917e+14  2.26930003e+33  3.14681000e+01  1.06926126e-01  5.07660000e+00  5.24409574e-02  2.20783033e-02  7.82045753e-01  6.01665473e-04  1.26141187e+08 
 2.57178836e+14  2.28309747e+33  3.11891000e+01  1.07240802e-01  5.08760000e+00  5.28556239e-02  2.24316981e-02  7.79622841e-01  6.20011846e-04  1.22513042e+08 
 2.57711754e+14  2.29689492e+33  3.09171000e+01  1.07556085e-01  5.09860000e+00  5.32716344e-02  2.27853242e-02  7.77195395e-01  6.38780764e-04  1.19052640e+08 
 2.58244673e+14  2.31069237e+33  3.06511000e+01  1.07871948e-01  5.10960000e+00  5.36889814e-02  2.31402753e-02  7.74763377e-01  6.58054115e-04  1.15749121e+08 
 2.58777591e+14  2.32545968e+33  3.03741000e+01  1.08210708e-01  5.12160000e+00  5.41422036e-02  2.35196434e-02  7.72116961e-01  6.79104632e-04  1.12375329e+08 
 2.59310509e+14  2.34050640e+33  3.00981000e+01  1.08556719e-01  5.13260000e+00  5.45783875e-02  2.39081370e-02  7.69622617e-01  7.01186322e-04  1.09097219e+08 
 2.59843428e+14  2.35555313e+33  2.98281000e+01  1.08903555e-01  5.14460000e+00  5.50384547e-02  2.42987293e-02  7.66953413e-01  7.23928028e-04  1.05969634e+08 
 2.60376346e+14  2.37059985e+33  2.95651000e+01  1.09251223e-01  5.15660000e+00  5.55001739e-02  2.46894226e-02  7.64278571e-01  7.47190976e-04  1.02982925e+08 
 2.60909264e+14  2.38564658e+33  2.93081000e+01  1.09599635e-01  5.16760000e+00  5.59409772e-02  2.50814283e-02  7.61771661e-01  7.71073180e-04  1.00128279e+08 
 2.61442183e+14  2.40069330e+33  2.90581000e+01  1.09948804e-01  5.17860000e+00  5.63832145e-02  2.54726290e-02  7.59261617e-01  7.95418828e-04  9.73974904e+07 
 2.61975101e+14  2.41574002e+33  2.88131000e+01  1.10298649e-01  5.19060000e+00  5.68497003e-02  2.58660774e-02  7.56571257e-01  8.20471030e-04  9.47830318e+07 
 2.62508019e+14  2.43078675e+33  2.85731000e+01  1.10649206e-01  5.20160000e+00  5.72948944e-02  2.62615087e-02  7.54053319e-01  8.46220760e-04  9.22778252e+07 
 2.63040938e+14  2.44583347e+33  2.83401000e+01  1.11000379e-01  5.21260000e+00  5.77415244e-02  2.66548360e-02  7.51531687e-01  8.72346645e-04  8.98756542e+07 
 2.63573856e+14  2.46088020e+33  2.81111000e+01  1.11352156e-01  5.22360000e+00  5.81895677e-02  2.70512619e-02  7.49006537e-01  8.99275931e-04  8.75704133e+07 
 2.64106774e+14  2.47592692e+33  2.78881000e+01  1.11704516e-01  5.23460000e+00  5.86390094e-02  2.74466495e-02  7.46477929e-01  9.26676293e-04  8.53566593e+07 
 2.64639693e+14  2.49097365e+33  2.76701000e+01  1.12057431e-01  5.24560000e+00  5.90898404e-02  2.78425312e-02  7.43945841e-01  9.54678697e-04  8.32292440e+07 
 2.65172611e+14  2.50602037e+33  2.74561000e+01  1.12410871e-01  5.25660000e+00  5.95420517e-02  2.82406012e-02  7.41410247e-01  9.83436220e-04  8.11834029e+07 
 2.65705529e+14  2.52106709e+33  2.72471000e+01  1.12764809e-01  5.26760000e+00  5.99956345e-02  2.86385147e-02  7.38871120e-01  1.01275465e-03  7.92147587e+07 
 2.66238448e+14  2.53611382e+33  2.70431000e+01  1.13119191e-01  5.27760000e+00  6.04270341e-02  2.90358716e-02  7.36514547e-01  1.04260143e-03  7.73192453e+07 
 2.66771366e+14  2.55116054e+33  2.68431000e+01  1.13474012e-01  5.28860000e+00  6.08832637e-02  2.94344683e-02  7.33969086e-01  1.07314127e-03  7.54929810e+07 
 2.67304284e+14  2.56710684e+33  2.66361000e+01  1.13850575e-01  5.29960000e+00  6.13526365e-02  2.98566141e-02  7.31391727e-01  1.10612114e-03  7.36288653e+07 
 2.67837203e+14  2.58345804e+33  2.64281000e+01  1.14237404e-01  5.31060000e+00  6.18288113e-02  3.02910994e-02  7.28799175e-01  1.14077574e-03  7.17888080e+07 
 2.68370121e+14  2.59980924e+33  2.62251000e+01  1.14624877e-01  5.32260000e+00  6.23304854e-02  3.07252693e-02  7.26012680e-01  1.17610333e-03  7.00172745e+07 
 2.68903040e+14  2.61616044e+33  2.60271000e+01  1.15013045e-01  5.33360000e+00  6.28097601e-02  3.11587130e-02  7.23414428e-01  1.21206689e-03  6.83106426e+07 
 2.69435958e+14  2.63251164e+33  2.58331000e+01  1.15401825e-01  5.34460000e+00  6.32905205e-02  3.15933978e-02  7.20813819e-01  1.24886168e-03  6.66656251e+07 
 2.69968876e+14  2.64886284e+33  2.56431000e+01  1.15791171e-01  5.35560000e+00  6.37727681e-02  3.20289974e-02  7.18210624e-01  1.28646538e-03  6.50791508e+07 
 2.70501795e+14  2.66521403e+33  2.54571000e+01  1.16181079e-01  5.36660000e+00  6.42564716e-02  3.24651910e-02  7.15605147e-01  1.32485384e-03  6.35483028e+07 
 2.71034713e+14  2.68156523e+33  2.52751000e+01  1.16571520e-01  5.37760000e+00  6.47416199e-02  3.29016335e-02  7.12997373e-01  1.36399851e-03  6.20703774e+07 
 2.71567631e+14  2.69791643e+33  2.50971000e+01  1.16962465e-01  5.38860000e+00  6.52282024e-02  3.33379672e-02  7.10387280e-01  1.40386720e-03  6.06428437e+07 
 2.72100550e+14  2.71426763e+33  2.49231000e+01  1.17353871e-01  5.39860000e+00  6.56915577e-02  3.37738162e-02  7.07974089e-01  1.44442337e-03  5.92633349e+07 
 2.72633468e+14  2.73061883e+33  2.47531000e+01  1.17745699e-01  5.40960000e+00  6.61809107e-02  3.42087918e-02  7.05359934e-01  1.48562653e-03  5.79296294e+07 
 2.73166386e+14  2.74697003e+33  2.45861000e+01  1.18137958e-01  5.42060000e+00  6.66716589e-02  3.46453346e-02  7.02743529e-01  1.52774487e-03  5.66395947e+07 
 2.73699305e+14  2.76332122e+33  2.44221000e+01  1.18530629e-01  5.43060000e+00  6.71388348e-02  3.50832059e-02  7.00327664e-01  1.57076351e-03  5.53912626e+07 
 2.74232223e+14  2.77967242e+33  2.42621000e+01  1.18923600e-01  5.44160000e+00  6.76323044e-02  3.55191852e-02  6.97706886e-01  1.61432770e-03  5.41828429e+07 
 2.74765141e+14  2.79602362e+33  2.41051000e+01  1.19316975e-01  5.45160000e+00  6.81019566e-02  3.59558893e-02  6.95289305e-01  1.65873274e-03  5.30125034e+07 
 2.75298060e+14  2.81237482e+33  2.39521000e+01  1.19710596e-01  5.46160000e+00  6.85728403e-02  3.63899442e-02  6.92870434e-01  1.70359180e-03  5.18786829e+07 
 2.75830978e+14  2.85268341e+33  2.35841000e+01  1.20686642e-01  5.48760000e+00  6.97752480e-02  3.74709102e-02  6.86622439e-01  1.81868833e-03  4.92183640e+07 
 2.76363896e+14  2.90990945e+33  2.30861000e+01  1.22096497e-01  5.52260000e+00  7.14567343e-02  3.90218480e-02  6.78132862e-01  1.99205396e-03  4.57200098e+07 
 2.76896815e+14  2.96713548e+33  2.26131000e+01  1.23534172e-01  5.55860000e+00  7.31899511e-02  4.05982889e-02  6.69422766e-01  2.17843658e-03  4.25185335e+07 
 2.77429733e+14  3.02436152e+33  2.21661000e+01  1.24998730e-01  5.59360000e+00  7.49219859e-02  4.21900181e-02  6.60928715e-01  2.37705760e-03  3.95846246e+07 
 2.77962651e+14  3.08158756e+33  2.17411000e+01  1.26489098e-01  5.62860000e+00  7.66779747e-02  4.38049614e-02  6.52444432e-01  2.58954967e-03  3.68922131e+07 
 2.78495570e+14  3.13881359e+33  2.13391000e+01  1.28004366e-01  5.66360000e+00  7.84572307e-02  4.54324486e-02  6.43976667e-01  2.81489500e-03  3.44181216e+07 
 2.79028488e+14  3.17642126e+33  2.10861000e+01  1.29011987e-01  5.68660000e+00  7.96382694e-02  4.65108706e-02  6.38423241e-01  2.97052825e-03  3.29028147e+07 
 2.79561407e+14  3.21379576e+33  2.08441000e+01  1.30020795e-01  5.70860000e+00  8.07966722e-02  4.75842827e-02  6.33110682e-01  3.13043681e-03  3.14792932e+07 
 2.80094325e+14  3.25117026e+33  2.06111000e+01  1.31036701e-01  5.73160000e+00  8.19907817e-02  4.86587373e-02  6.27579863e-01  3.29552575e-03  3.01324323e+07 
 2.80627243e+14  3.28854476e+33  2.03861000e+01  1.32059496e-01  5.75360000e+00  8.31651058e-02  4.97367089e-02  6.22291871e-01  3.46627902e-03  2.88572188e+07 
 2.81160162e+14  3.32591925e+33  2.01691000e+01  1.33088892e-01  5.77560000e+00  8.43471706e-02  5.08160839e-02  6.17017250e-01  3.64240662e-03  2.76490591e+07 
 2.81693080e+14  3.36329375e+33  1.99591000e+01  1.34124639e-01  5.79760000e+00  8.55368971e-02  5.18998481e-02  6.11756112e-01  3.82451541e-03  2.65037140e+07 
 2.82225998e+14  3.40191037e+33  1.97501000e+01  1.35201284e-01  5.81960000e+00  8.67532233e-02  5.30189134e-02  6.06508359e-01  4.01805680e-03  2.53820601e+07 
 2.82758917e+14  3.44161902e+33  1.95431000e+01  1.36315361e-01  5.84260000e+00  8.80230810e-02  5.41693522e-02  6.01039781e-01  4.22289097e-03  2.42896654e+07 
 2.83291835e+14  3.48132768e+33  1.93441000e+01  1.37436269e-01  5.86560000e+00  8.93013912e-02  5.53171199e-02  5.95588081e-01  4.43318023e-03  2.32551756e+07 
 2.83824753e+14  3.52103634e+33  1.91511000e+01  1.38563763e-01  5.88760000e+00  9.05587049e-02  5.64713882e-02  5.90396968e-01  4.65080669e-03  2.22749608e+07 
 2.84357672e+14  3.56074499e+33  1.89661000e+01  1.39697527e-01  5.91060000e+00  9.18534188e-02  5.76182775e-02  5.84980660e-01  4.87298140e-03  2.13456670e+07 
 2.84890590e+14  3.60045365e+33  1.87861000e+01  1.40837351e-01  5.93260000e+00  9.31265200e-02  5.87737154e-02  5.79827896e-01  5.10307342e-03  2.04641685e+07 
 2.85423508e+14  3.64033307e+33  1.86131000e+01  1.41987888e-01  5.95460000e+00  9.44099857e-02  5.99236756e-02  5.74695907e-01  5.33806189e-03  1.96240681e+07 
 2.85956427e+14  3.68248874e+33  1.84351000e+01  1.43210500e-01  5.97760000e+00  9.57673764e-02  6.11485092e-02  5.69356901e-01  5.59527150e-03  1.87820385e+07 
 2.86489345e+14  3.72464441e+33  1.82651000e+01  1.44439607e-01  6.00060000e+00  9.71333197e-02  6.23609791e-02  5.64040766e-01  5.85660696e-03  1.79842876e+07 
 2.87022263e+14  3.76680008e+33  1.81001000e+01  1.45674932e-01  6.02360000e+00  9.85077183e-02  6.35788492e-02  5.58747198e-01  6.12615926e-03  1.72281009e+07 
 2.87555182e+14  3.80895576e+33  1.79411000e+01  1.46916210e-01  6.04660000e+00  9.98904802e-02  6.47932470e-02  5.53475833e-01  6.40187227e-03  1.65109529e+07 
 2.88088100e+14  3.85111143e+33  1.77871000e+01  1.48163181e-01  6.06860000e+00  1.01250356e-01  6.60092608e-02  5.48481541e-01  6.68500541e-03  1.58304920e+07 
 2.88621018e+14  3.89326710e+33  1.76391000e+01  1.49415600e-01  6.09160000e+00  1.02649356e-01  6.72174484e-02  5.43254752e-01  6.97317400e-03  1.51845271e+07 
 2.89153937e+14  3.93696309e+33  1.74911000e+01  1.50719366e-01  6.11460000e+00  1.04081516e-01  6.84660909e-02  5.38075759e-01  7.27827904e-03  1.45491424e+07 
 2.89686855e+14  3.98168235e+33  1.73451000e+01  1.52059688e-01  6.13760000e+00  1.05538840e-01  6.97396554e-02  5.32940411e-01  7.59711925e-03  1.39325587e+07 
 2.90219774e+14  4.02640161e+33  1.72031000e+01  1.53405867e-01  6.16060000e+00  1.07004718e-01  7.10191254e-02  5.27831492e-01  7.92544053e-03  1.33479788e+07 
 2.90752692e+14  4.07112087e+33  1.70671000e+01  1.54757633e-01  6.18360000e+00  1.08479060e-01  7.22860823e-02  5.22748291e-01  8.25813459e-03  1.27934777e+07 
 2.91285610e+14  4.11584014e+33  1.69361000e+01  1.56114726e-01  6.20660000e+00  1.09961780e-01  7.35463740e-02  5.17690140e-01  8.59669410e-03  1.22672591e+07 
 2.91818529e+14  4.16055940e+33  1.68091000e+01  1.57476898e-01  6.22960000e+00  1.11452794e-01  7.48066343e-02  5.12656348e-01  8.94299988e-03  1.17676474e+07 
 2.92351447e+14  4.20561415e+33  1.66851000e+01  1.58854183e-01  6.25160000e+00  1.12924526e-01  7.60754486e-02  5.07919445e-01  9.29950136e-03  1.12896073e+07 
 2.92884365e+14  4.25301733e+33  1.65591000e+01  1.60308645e-01  6.27560000e+00  1.14509931e-01  7.74058837e-02  5.02736365e-01  9.68171633e-03  1.08123392e+07 
 2.93417284e+14  4.30042050e+33  1.64381000e+01  1.61768605e-01  6.29960000e+00  1.16104476e-01  7.87255365e-02  4.97579899e-01  1.00692075e-02  1.03597806e+07 
 2.93950202e+14  4.34782368e+33  1.63211000e+01  1.63233761e-01  6.32260000e+00  1.17674289e-01  8.00416407e-02  4.92716841e-01  1.04641403e-02  9.93045451e+06 
 2.94483120e+14  4.39522686e+33  1.62091000e+01  1.64703892e-01  6.34560000e+00  1.19252553e-01  8.13422693e-02  4.87880855e-01  1.08624867e-02  9.52297909e+06 
 2.95016039e+14  4.44263004e+33  1.61001000e+01  1.66178709e-01  6.36860000e+00  1.20839235e-01  8.26452545e-02  4.83070281e-01  1.12700253e-02  9.13606608e+06 
 2.95548957e+14  4.49003322e+33  1.59941000e+01  1.67657963e-01  6.39160000e+00  1.22434263e-01  8.39492483e-02  4.78284093e-01  1.16863627e-02  8.76851087e+06 
 2.96081875e+14  4.53923891e+33  1.58891000e+01  1.69198100e-01  6.41460000e+00  1.24068240e-01  8.52825366e-02  4.73579650e-01  1.21202971e-02  8.40621956e+06 
 2.96614794e+14  4.58945013e+33  1.57851000e+01  1.70774714e-01  6.43860000e+00  1.25763113e-01  8.66422383e-02  4.68662163e-01  1.25719313e-02  8.05543928e+06 
 2.97147712e+14  4.63966135e+33  1.56841000e+01  1.72356132e-01  6.46160000e+00  1.27431887e-01  8.80014902e-02  4.64043783e-01  1.30326377e-02  7.72262620e+06 
 2.97680630e+14  4.68987256e+33  1.55871000e+01  1.73942161e-01  6.48460000e+00  1.29109194e-01  8.93473665e-02  4.59452866e-01  1.34975496e-02  7.40671460e+06 
 2.98213549e+14  4.74008378e+33  1.54941000e+01  1.75532483e-01  6.50860000e+00  1.30830882e-01  9.06775106e-02  4.54612091e-01  1.39654835e-02  7.10671081e+06 
 2.98746467e+14  4.79029500e+33  1.54031000e+01  1.77126895e-01  6.53160000e+00  1.32525398e-01  9.20135197e-02  4.50070280e-01  1.44445870e-02  6.82168465e+06 
 2.99279385e+14  4.84095022e+33  1.53151000e+01  1.78739314e-01  6.55460000e+00  1.34235966e-01  9.33446689e-02  4.45568387e-01  1.49303534e-02  6.54843034e+06 
 2.99812304e+14  4.89409743e+33  1.52261000e+01  1.80435442e-01  6.57760000e+00  1.35998411e-01  9.47305926e-02  4.41183934e-01  1.54452127e-02  6.27619497e+06 
 3.00345222e+14  4.94724464e+33  1.51391000e+01  1.82136027e-01  6.60160000e+00  1.37806509e-01  9.61214793e-02  4.36548817e-01  1.59717728e-02  6.01786569e+06 
 3.00878141e+14  5.00039185e+33  1.50561000e+01  1.83840814e-01  6.62560000e+00  1.39623811e-01  9.74904181e-02  4.31938275e-01  1.64987809e-02  5.77262060e+06 
 3.01411059e+14  5.05353906e+33  1.49761000e+01  1.85549503e-01  6.64860000e+00  1.41412901e-01  9.88480047e-02  4.27628979e-01  1.70303111e-02  5.53969219e+06 
 3.01943977e+14  5.10668627e+33  1.48981000e+01  1.87261905e-01  6.67160000e+00  1.43210500e-01  1.00205909e-01  4.23343161e-01  1.75712339e-02  5.31836174e+06 
 3.02476896e+14  5.15983348e+33  1.48231000e+01  1.88977802e-01  6.69460000e+00  1.45016511e-01  1.01549333e-01  4.19079939e-01  1.81149721e-02  5.10795746e+06 
 3.03009814e+14  5.21498269e+33  1.47471000e+01  1.90761915e-01  6.71860000e+00  1.46904580e-01  1.02944849e-01  4.14641159e-01  1.86894462e-02  4.90049068e+06 
 3.03542732e+14  5.27119770e+33  1.46731000e+01  1.92584498e-01  6.74260000e+00  1.48820888e-01  1.04345791e-01  4.10269736e-01  1.92751379e-02  4.69968375e+06 
 3.04075651e+14  5.32741272e+33  1.46011000e+01  1.94410903e-01  6.76560000e+00  1.50707783e-01  1.05744413e-01  4.06202227e-01  1.98695673e-02  4.50901400e+06 
 3.04608569e+14  5.38362773e+33  1.45321000e+01  1.96240870e-01  6.78960000e+00  1.52642390e-01  1.07124740e-01  4.01875550e-01  2.04650604e-02  4.32788789e+06 
 3.05141487e+14  5.43984274e+33  1.44651000e+01  1.98074140e-01  6.81260000e+00  1.54546915e-01  1.08499737e-01  3.97850611e-01  2.10674890e-02  4.15575052e+06 
 3.05674406e+14  5.49605776e+33  1.44011000e+01  1.99910505e-01  6.83560000e+00  1.56459979e-01  1.09852907e-01  3.93845636e-01  2.16686011e-02  3.99208251e+06 
 3.06207324e+14  5.55273921e+33  1.43381000e+01  2.01765064e-01  6.85960000e+00  1.58429635e-01  1.11216548e-01  3.89598824e-01  2.22835518e-02  3.83513780e+06 
 3.06740242e+14  5.61215772e+33  1.42741000e+01  2.03712535e-01  6.88360000e+00  1.60457791e-01  1.12638084e-01  3.85494260e-01  2.29340785e-02  3.67878651e+06 
 3.07273161e+14  5.67157624e+33  1.42121000e+01  2.05663415e-01  6.90760000e+00  1.62495438e-01  1.14051579e-01  3.81409366e-01  2.35904787e-02  3.53029654e+06 
 3.07806079e+14  5.73099475e+33  1.41531000e+01  2.07617459e-01  6.93060000e+00  1.64501834e-01  1.15439366e-01  3.77626216e-01  2.42432858e-02  3.38920922e+06 
 3.08338997e+14  5.79041327e+33  1.40951000e+01  2.09574480e-01  6.95460000e+00  1.66557806e-01  1.16832495e-01  3.73578639e-01  2.49084401e-02  3.25509545e+06 
 3.08871916e+14  5.84983178e+33  1.40401000e+01  2.11534211e-01  6.97760000e+00  1.68581777e-01  1.18196653e-01  3.69831261e-01  2.55675111e-02  3.12755365e+06 
