# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82949679e+33  1.71911000e+01  1.43275555e-01  7.17260000e+00  1.26261252e-01  7.43150507e-02  2.26983532e-01  8.94319091e-03  2.11212064e+07 
 2.30279884e+14  2.84084638e+33  1.71471000e+01  1.43755746e-01  7.17960000e+00  1.26742319e-01  7.47984970e-02  2.26195759e-01  9.08163890e-03  2.08237985e+07 
 2.30559768e+14  2.85219597e+33  1.71041000e+01  1.44235545e-01  7.18760000e+00  1.27256699e-01  7.52769969e-02  2.25037576e-01  9.21980976e-03  2.05319392e+07 
 2.30839651e+14  2.86354556e+33  1.70621000e+01  1.44714951e-01  7.19460000e+00  1.27738849e-01  7.57503548e-02  2.24242626e-01  9.35760590e-03  2.02455011e+07 
 2.31119535e+14  2.87489515e+33  1.70201000e+01  1.45193955e-01  7.20160000e+00  1.28221507e-01  7.62273256e-02  2.23443872e-01  9.49771548e-03  1.99643602e+07 
 2.31399419e+14  2.88624474e+33  1.69781000e+01  1.45672552e-01  7.20860000e+00  1.28704665e-01  7.67079441e-02  2.22641376e-01  9.64018046e-03  1.96883958e+07 
 2.31679303e+14  2.89760655e+33  1.69381000e+01  1.46151254e-01  7.21560000e+00  1.29188592e-01  7.71741256e-02  2.21836990e-01  9.77929421e-03  1.94172010e+07 
 2.31959187e+14  2.90911779e+33  1.68971000e+01  1.46635847e-01  7.22360000e+00  1.29709470e-01  7.76542704e-02  2.20686388e-01  9.92391883e-03  1.91474830e+07 
 2.32239071e+14  2.92062902e+33  1.68571000e+01  1.47120038e-01  7.23060000e+00  1.30197801e-01  7.81287476e-02  2.19897689e-01  1.00679483e-02  1.88827193e+07 
 2.32518954e+14  2.93214026e+33  1.68171000e+01  1.47603822e-01  7.23760000e+00  1.30686637e-01  7.86067039e-02  2.19105171e-01  1.02143102e-02  1.86227983e+07 
 2.32798838e+14  2.94365149e+33  1.67781000e+01  1.48087196e-01  7.24460000e+00  1.31175973e-01  7.90787423e-02  2.18308820e-01  1.03599572e-02  1.83676113e+07 
 2.33078722e+14  2.95516273e+33  1.67401000e+01  1.48570155e-01  7.25160000e+00  1.31665807e-01  7.95446580e-02  2.17508622e-01  1.05047761e-02  1.81170524e+07 
