# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13751678e+33  1.86041000e+01  2.04563486e-01  8.86460000e+00  1.75836207e-01  9.37811273e-02  2.83136897e-01  1.53776889e-02  9.08577964e+06 
 2.32243974e+14  3.20993650e+33  1.84381000e+01  2.07050766e-01  8.88860000e+00  1.78570597e-01  9.55478726e-02  2.77919033e-01  1.60500058e-02  8.53572074e+06 
 2.34487947e+14  3.28235622e+33  1.82811000e+01  2.09516583e-01  8.91160000e+00  1.81268071e-01  9.72707171e-02  2.72958827e-01  1.67197418e-02  8.03003720e+06 
 2.36731921e+14  3.35477594e+33  1.81321000e+01  2.11960240e-01  8.93360000e+00  1.83927460e-01  9.89543595e-02  2.68252805e-01  1.73877414e-02  7.56449725e+06 
 2.38975894e+14  3.43045136e+33  1.79831000e+01  2.14491022e-01  8.95660000e+00  1.86695157e-01  1.00686685e-01  2.63370038e-01  1.80894036e-02  7.11655533e+06 
 2.41219868e+14  3.50714052e+33  1.78401000e+01  2.17035017e-01  8.97860000e+00  1.89454446e-01  1.02398122e-01  2.58741873e-01  1.87960834e-02  6.69843142e+06 
 2.43463841e+14  3.58382967e+33  1.77041000e+01  2.19557608e-01  9.00060000e+00  1.92202734e-01  1.04071908e-01  2.54149335e-01  1.95002735e-02  6.31300162e+06 
 2.45707815e+14  3.66051883e+33  1.75741000e+01  2.22058126e-01  9.02160000e+00  1.94911815e-01  1.05715187e-01  2.49804818e-01  2.02043670e-02  5.95724886e+06 
 2.47951788e+14  3.74123234e+33  1.74441000e+01  2.24667585e-01  9.04360000e+00  1.97748453e-01  1.07403194e-01  2.45287698e-01  2.09401869e-02  5.61163844e+06 
 2.50195762e+14  3.82236208e+33  1.73201000e+01  2.27269864e-01  9.06460000e+00  2.00558299e-01  1.09057134e-01  2.41019028e-01  2.16732133e-02  5.29095903e+06 
 2.52439735e+14  3.90349181e+33  1.72011000e+01  2.29850779e-01  9.08560000e+00  2.03356539e-01  1.10685173e-01  2.36781999e-01  2.24070704e-02  4.99464539e+06 
 2.54683709e+14  3.98482813e+33  1.70871000e+01  2.32416186e-01  9.10560000e+00  2.06120075e-01  1.12284155e-01  2.32787692e-01  2.31392452e-02  4.71984270e+06 
 2.56927682e+14  4.07057443e+33  1.69721000e+01  2.35098947e-01  9.12660000e+00  2.09019120e-01  1.13937585e-01  2.28624747e-01  2.39081959e-02  4.45184135e+06 
 2.59171656e+14  4.15632072e+33  1.68631000e+01  2.37761039e-01  9.14660000e+00  2.11878712e-01  1.15545111e-01  2.24703334e-01  2.46663702e-02  4.20394717e+06 
 2.61415629e+14  4.24206701e+33  1.67581000e+01  2.40401786e-01  9.16660000e+00  2.14726123e-01  1.17130322e-01  2.20809864e-01  2.54253593e-02  3.97439395e+06 
 2.63659603e+14  4.32866687e+33  1.66571000e+01  2.43046616e-01  9.18560000e+00  2.17554749e-01  1.18691784e-01  2.17155818e-01  2.61828504e-02  3.75953715e+06 
 2.65903576e+14  4.41921170e+33  1.65561000e+01  2.45790716e-01  9.20560000e+00  2.20503938e-01  1.20290144e-01  2.13333837e-01  2.69685333e-02  3.55130961e+06 
 2.68147550e+14  4.50975653e+33  1.64591000e+01  2.48514124e-01  9.22460000e+00  2.23412578e-01  1.21860794e-01  2.09747311e-01  2.77509623e-02  3.35831529e+06 
 2.70391524e+14  4.60030136e+33  1.63671000e+01  2.51216184e-01  9.24360000e+00  2.26308483e-01  1.23385808e-01  2.06185294e-01  2.85190852e-02  3.17924928e+06 
 2.72635497e+14  4.69237002e+33  1.62771000e+01  2.53941456e-01  9.26260000e+00  2.29230358e-01  1.24910126e-01  2.02653350e-01  2.92962744e-02  3.01021771e+06 
 2.74879471e+14  4.78790230e+33  1.61871000e+01  2.56748410e-01  9.28160000e+00  2.32229177e-01  1.26467508e-01  1.99160676e-01  3.01000401e-02  2.84735678e+06 
 2.77123444e+14  4.88343458e+33  1.61011000e+01  2.59534622e-01  9.29960000e+00  2.35186399e-01  1.27989139e-01  1.95897260e-01  3.08938043e-02  2.69613107e+06 
 2.79367418e+14  4.97896687e+33  1.60191000e+01  2.62299463e-01  9.31760000e+00  2.38130339e-01  1.29472084e-01  1.92655209e-01  3.16749083e-02  2.55556715e+06 
 2.81611391e+14  5.03391542e+33  1.59731000e+01  2.63879800e-01  9.32760000e+00  2.39806969e-01  1.30316927e-01  1.90871770e-01  3.21238915e-02  2.47920163e+06 
 2.83855365e+14  5.03453222e+33  1.59721000e+01  2.63897010e-01  9.32760000e+00  2.39822035e-01  1.30334315e-01  1.90874627e-01  3.21338439e-02  2.47838523e+06 
 2.86099338e+14  5.03514901e+33  1.59721000e+01  2.63913705e-01  9.32760000e+00  2.39836653e-01  1.30335346e-01  1.90877373e-01  3.21337385e-02  2.47759332e+06 
 2.88343312e+14  5.03576581e+33  1.59711000e+01  2.63929897e-01  9.32860000e+00  2.39880242e-01  1.30352665e-01  1.90675819e-01  3.21436947e-02  2.47682530e+06 
 2.90587285e+14  5.03638260e+33  1.59711000e+01  2.63945601e-01  9.32860000e+00  2.39894004e-01  1.30353624e-01  1.90678343e-01  3.21435877e-02  2.47608032e+06 
 2.92831259e+14  5.03699939e+33  1.59701000e+01  2.63960831e-01  9.32860000e+00  2.39907355e-01  1.30370873e-01  1.90680770e-01  3.21535452e-02  2.47535782e+06 
 2.95075232e+14  5.03761619e+33  1.59701000e+01  2.63975599e-01  9.32860000e+00  2.39920307e-01  1.30371760e-01  1.90683078e-01  3.21534350e-02  2.47465701e+06 
 2.97319206e+14  5.03823298e+33  1.59701000e+01  2.63989917e-01  9.32860000e+00  2.39932872e-01  1.30372612e-01  1.90685270e-01  3.21533224e-02  2.47397733e+06 
 2.99563179e+14  5.03884978e+33  1.59691000e+01  2.64003798e-01  9.32860000e+00  2.39945058e-01  1.30389758e-01  1.90687370e-01  3.21632770e-02  2.47331822e+06 
 3.01807153e+14  5.03946657e+33  1.59691000e+01  2.64017255e-01  9.32860000e+00  2.39956878e-01  1.30390541e-01  1.90689363e-01  3.21631598e-02  2.47267896e+06 
 3.04051127e+14  5.04008336e+33  1.59681000e+01  2.64030297e-01  9.32860000e+00  2.39968341e-01  1.30407623e-01  1.90691261e-01  3.21731129e-02  2.47205914e+06 
 3.06295100e+14  5.04070016e+33  1.59681000e+01  2.64042937e-01  9.32860000e+00  2.39979457e-01  1.30408339e-01  1.90693046e-01  3.21729900e-02  2.47145805e+06 
 3.08539074e+14  5.04131695e+33  1.59681000e+01  2.64055186e-01  9.32860000e+00  2.39990237e-01  1.30409022e-01  1.90694728e-01  3.21728639e-02  2.47087523e+06 
 3.10783047e+14  5.04193375e+33  1.59671000e+01  2.64067052e-01  9.32860000e+00  2.40000688e-01  1.30426009e-01  1.90696320e-01  3.21828115e-02  2.47031025e+06 
 3.13027021e+14  5.04255054e+33  1.59671000e+01  2.64078548e-01  9.32960000e+00  2.40040232e-01  1.30426629e-01  1.90493648e-01  3.21826792e-02  2.46976246e+06 
 3.15270994e+14  5.04316733e+33  1.59671000e+01  2.64089682e-01  9.32960000e+00  2.40050055e-01  1.30427217e-01  1.90495032e-01  3.21825436e-02  2.46923146e+06 
 3.17514968e+14  5.04378413e+33  1.59661000e+01  2.64100465e-01  9.32960000e+00  2.40059577e-01  1.30444116e-01  1.90496329e-01  3.21924852e-02  2.46871685e+06 
 3.19758941e+14  5.04440092e+33  1.59661000e+01  2.64110904e-01  9.32960000e+00  2.40068804e-01  1.30444645e-01  1.90497523e-01  3.21923429e-02  2.46821807e+06 
 3.22002915e+14  5.04501772e+33  1.59661000e+01  2.64121011e-01  9.32960000e+00  2.40077746e-01  1.30445145e-01  1.90498625e-01  3.21921973e-02  2.46773473e+06 
 3.24246888e+14  5.04563451e+33  1.59651000e+01  2.64130792e-01  9.32960000e+00  2.40086409e-01  1.30461960e-01  1.90499645e-01  3.22021324e-02  2.46726647e+06 
 3.26490862e+14  5.04625130e+33  1.59651000e+01  2.64140257e-01  9.32960000e+00  2.40094800e-01  1.30462403e-01  1.90500567e-01  3.22019799e-02  2.46681277e+06 
 3.28734835e+14  5.04686810e+33  1.59651000e+01  2.64149413e-01  9.32960000e+00  2.40102928e-01  1.30462819e-01  1.90501393e-01  3.22018239e-02  2.46637333e+06 
 3.30978809e+14  5.04748489e+33  1.59651000e+01  2.64158268e-01  9.32960000e+00  2.40110797e-01  1.30463209e-01  1.90502143e-01  3.22016647e-02  2.46594778e+06 
 3.33222782e+14  5.04810169e+33  1.59641000e+01  2.64166831e-01  9.32960000e+00  2.40118416e-01  1.30479920e-01  1.90502824e-01  3.22115901e-02  2.46553577e+06 
 3.35466756e+14  5.04871848e+33  1.59641000e+01  2.64175110e-01  9.32960000e+00  2.40125790e-01  1.30480259e-01  1.90503414e-01  3.22114245e-02  2.46513681e+06 
 3.37710729e+14  5.05872849e+33  1.59601000e+01  2.64302444e-01  9.33060000e+00  2.40269522e-01  1.30549668e-01  1.90302963e-01  3.22484641e-02  2.45894923e+06 
 3.39954703e+14  5.06998898e+33  1.59561000e+01  2.64439763e-01  9.33160000e+00  2.40423606e-01  1.30617531e-01  1.90094331e-01  3.22840429e-02  2.45220201e+06 
 3.42198677e+14  5.08119876e+33  1.59521000e+01  2.64571565e-01  9.33160000e+00  2.40544418e-01  1.30683748e-01  1.90082814e-01  3.23188186e-02  2.44566709e+06 
 3.44442650e+14  5.09235096e+33  1.59481000e+01  2.64698196e-01  9.33260000e+00  2.40690944e-01  1.30748578e-01  1.89861454e-01  3.23529433e-02  2.43933820e+06 
 3.46686624e+14  5.10347020e+33  1.59441000e+01  2.64820190e-01  9.33360000e+00  2.40834128e-01  1.30812181e-01  1.89635003e-01  3.23864967e-02  2.43319513e+06 
 3.48930597e+14  5.11453275e+33  1.59401000e+01  2.64937454e-01  9.33360000e+00  2.40944365e-01  1.30874675e-01  1.89607881e-01  3.24195593e-02  2.42724659e+06 
 3.51174571e+14  5.12554712e+33  1.59361000e+01  2.65050284e-01  9.33460000e+00  2.41080730e-01  1.30936156e-01  1.89372625e-01  3.24521791e-02  2.42148123e+06 
 3.53418544e+14  5.13652951e+33  1.59321000e+01  2.65158963e-01  9.33460000e+00  2.41184554e-01  1.30996687e-01  1.89337312e-01  3.24843845e-02  2.41588679e+06 
 3.55662518e+14  5.14744959e+33  1.59291000e+01  2.65263348e-01  9.33560000e+00  2.41314536e-01  1.31039894e-01  1.89094540e-01  3.25060283e-02  2.41047289e+06 
 3.57906491e+14  5.15833035e+33  1.59251000e+01  2.65363789e-01  9.33560000e+00  2.41412071e-01  1.31098720e-01  1.89052203e-01  3.25375225e-02  2.40522329e+06 
 3.60150465e+14  5.16918004e+33  1.59221000e+01  2.65460489e-01  9.33560000e+00  2.41506756e-01  1.31140288e-01  1.89006595e-01  3.25584646e-02  2.40012897e+06 
 3.62394438e+14  5.17996218e+33  1.59181000e+01  2.65553232e-01  9.33660000e+00  2.41627806e-01  1.31197608e-01  1.88754277e-01  3.25893522e-02  2.39520281e+06 
 3.64638412e+14  5.19071335e+33  1.59151000e+01  2.65642458e-01  9.33660000e+00  2.41716695e-01  1.31237736e-01  1.88702848e-01  3.26097113e-02  2.39042289e+06 
 3.66882385e+14  5.20142813e+33  1.59121000e+01  2.65728219e-01  9.33660000e+00  2.41802901e-01  1.31277184e-01  1.88648668e-01  3.26297916e-02  2.38578771e+06 
 3.69126359e+14  5.21208280e+33  1.59091000e+01  2.65810440e-01  9.33760000e+00  2.41915775e-01  1.31316012e-01  1.88388308e-01  3.26496354e-02  2.38130270e+06 
 3.71370332e+14  5.22270819e+33  1.59061000e+01  2.65889465e-01  9.33760000e+00  2.41996708e-01  1.31354223e-01  1.88329181e-01  3.26692279e-02  2.37695052e+06 
 3.73614306e+14  5.23329140e+33  1.59031000e+01  2.65965280e-01  9.33760000e+00  2.42075116e-01  1.31391858e-01  1.88267743e-01  3.26885968e-02  2.37273301e+06 
 3.75858279e+14  5.24382314e+33  1.59001000e+01  2.66037917e-01  9.33760000e+00  2.42151001e-01  1.31428955e-01  1.88204165e-01  3.27077660e-02  2.36864977e+06 
 3.78102253e+14  5.25432640e+33  1.58971000e+01  2.66107620e-01  9.33760000e+00  2.42224588e-01  1.31465513e-01  1.88138417e-01  3.27267233e-02  2.36468819e+06 
 3.80346227e+14  5.26478202e+33  1.58941000e+01  2.66174377e-01  9.33760000e+00  2.42295825e-01  1.31501587e-01  1.88070749e-01  3.27455044e-02  2.36085079e+06 
 3.82590200e+14  5.27519434e+33  1.58911000e+01  2.66238259e-01  9.33860000e+00  2.42394239e-01  1.31537188e-01  1.87797602e-01  3.27641136e-02  2.35713405e+06 
 3.84834174e+14  5.28557894e+33  1.58881000e+01  2.66299472e-01  9.33860000e+00  2.42461080e-01  1.31572321e-01  1.87726185e-01  3.27825451e-02  2.35352784e+06 
 3.87078147e+14  5.29591077e+33  1.58861000e+01  2.66357922e-01  9.33860000e+00  2.42525687e-01  1.31590470e-01  1.87653140e-01  3.27905150e-02  2.35003854e+06 
 3.89322121e+14  5.30620704e+33  1.58831000e+01  2.66413807e-01  9.33860000e+00  2.42588243e-01  1.31624767e-01  1.87578454e-01  3.28086522e-02  2.34665627e+06 
 3.91566094e+14  5.31647630e+33  1.58811000e+01  2.66467218e-01  9.33860000e+00  2.42648832e-01  1.31642069e-01  1.87502103e-01  3.28163034e-02  2.34337614e+06 
 3.93810068e+14  5.32668796e+33  1.58781000e+01  2.66518109e-01  9.33860000e+00  2.42707357e-01  1.31675605e-01  1.87424444e-01  3.28341810e-02  2.34020345e+06 
 3.96054041e+14  5.33687137e+33  1.58761000e+01  2.66566668e-01  9.33860000e+00  2.42764015e-01  1.31692175e-01  1.87345284e-01  3.28415807e-02  2.33712717e+06 
 3.98298015e+14  5.34702424e+33  1.58741000e+01  2.66612944e-01  9.33860000e+00  2.42818838e-01  1.31708381e-01  1.87264721e-01  3.28488484e-02  2.33414557e+06 
 4.00541988e+14  5.35712341e+33  1.58711000e+01  2.66656926e-01  9.33860000e+00  2.42871769e-01  1.31740883e-01  1.87183038e-01  3.28663775e-02  2.33126164e+06 
 4.02785962e+14  5.36719702e+33  1.58691000e+01  2.66698765e-01  9.33760000e+00  2.42893509e-01  1.31756447e-01  1.87303516e-01  3.28734334e-02  2.32846603e+06 
 4.05029935e+14  5.37723485e+33  1.58671000e+01  2.66738508e-01  9.33760000e+00  2.42943009e-01  1.31771706e-01  1.87219347e-01  3.28803885e-02  2.32575800e+06 
 4.07273909e+14  5.38722652e+33  1.58651000e+01  2.66776165e-01  9.33760000e+00  2.42990785e-01  1.31786694e-01  1.87134167e-01  3.28872633e-02  2.32313826e+06 
 4.09517882e+14  5.39719328e+33  1.58631000e+01  2.66811850e-01  9.33760000e+00  2.43036963e-01  1.31801380e-01  1.87047841e-01  3.28940336e-02  2.32059979e+06 
 4.11761856e+14  5.40711927e+33  1.58611000e+01  2.66845567e-01  9.33760000e+00  2.43081516e-01  1.31815810e-01  1.86960561e-01  3.29007283e-02  2.31814419e+06 
 4.14005830e+14  5.41700629e+33  1.58591000e+01  2.66877429e-01  9.33760000e+00  2.43124532e-01  1.31830003e-01  1.86872403e-01  3.29073546e-02  2.31576675e+06 
 4.16249803e+14  5.42686900e+33  1.58571000e+01  2.66907457e-01  9.33760000e+00  2.43166054e-01  1.31843929e-01  1.86783218e-01  3.29138919e-02  2.31346486e+06 
 4.18493777e+14  5.43668625e+33  1.58551000e+01  2.66935700e-01  9.33660000e+00  2.43176620e-01  1.31857652e-01  1.86896732e-01  3.29203811e-02  2.31123904e+06 
 4.20737750e+14  5.44647132e+33  1.58531000e+01  2.66962218e-01  9.33660000e+00  2.43215218e-01  1.31871155e-01  1.86805999e-01  3.29268068e-02  2.30908535e+06 
 4.22981724e+14  5.45880701e+33  1.58501000e+01  2.66993382e-01  9.33660000e+00  2.43262086e-01  1.31895732e-01  1.86690004e-01  3.29397177e-02  2.30645934e+06 
 4.25225697e+14  5.52001274e+33  1.58391000e+01  2.67130289e-01  9.33460000e+00  2.43427057e-01  1.31942428e-01  1.86475388e-01  3.29572503e-02  2.29380337e+06 
 4.27469671e+14  5.59309944e+33  1.58251000e+01  2.67274293e-01  9.33260000e+00  2.43631269e-01  1.31993690e-01  1.86056491e-01  3.29755981e-02  2.27880641e+06 
 4.29713644e+14  5.67826981e+33  1.58081000e+01  2.67431249e-01  9.32960000e+00  2.43854623e-01  1.32044247e-01  1.85611082e-01  3.29909909e-02  2.26100409e+06 
 4.31957618e+14  5.76466288e+33  1.57891000e+01  2.67587149e-01  9.32560000e+00  2.44063434e-01  1.32106710e-01  1.85269698e-01  3.30130631e-02  2.24240894e+06 
 4.34201591e+14  5.85163722e+33  1.57701000e+01  2.67745342e-01  9.32160000e+00  2.44286954e-01  1.32152271e-01  1.84848685e-01  3.30238312e-02  2.22309720e+06 
 4.36445565e+14  5.93941502e+33  1.57501000e+01  2.67908876e-01  9.31760000e+00  2.44527025e-01  1.32199067e-01  1.84353528e-01  3.30345318e-02  2.20301573e+06 
 4.38689538e+14  6.02828587e+33  1.57281000e+01  2.68080212e-01  9.31260000e+00  2.44756162e-01  1.32264612e-01  1.83989774e-01  3.30560134e-02  2.18210865e+06 
 4.40933512e+14  6.11774341e+33  1.57061000e+01  2.68259671e-01  9.30860000e+00  2.45031148e-01  1.32318425e-01  1.83364140e-01  3.30693314e-02  2.16052177e+06 
 4.43177485e+14  6.20816384e+33  1.56831000e+01  2.68449029e-01  9.30360000e+00  2.45295128e-01  1.32377218e-01  1.82882173e-01  3.30848357e-02  2.13819707e+06 
 4.45421459e+14  6.29954082e+33  1.56591000e+01  2.68649213e-01  9.29860000e+00  2.45577548e-01  1.32442113e-01  1.82344865e-01  3.31032195e-02  2.11516736e+06 
 4.47665432e+14  6.39150979e+33  1.56341000e+01  2.68859706e-01  9.29360000e+00  2.45876377e-01  1.32515380e-01  1.81761905e-01  3.31260067e-02  2.09157431e+06 
 4.49909406e+14  6.48460785e+33  1.56091000e+01  2.69082454e-01  9.28860000e+00  2.46194276e-01  1.32578936e-01  1.81127537e-01  3.31417562e-02  2.06731337e+06 
