# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80324626e+33  3.21601000e+01  9.76946930e-02  6.69260000e+00  7.67755185e-02  2.06113346e-02  4.34095308e-01  5.08151381e-04  1.86549281e+08 
 2.31812288e+14  1.83763329e+33  3.13261000e+01  9.85804943e-02  6.70860000e+00  7.78176642e-02  2.16436990e-02  4.27210546e-01  5.57718406e-04  1.71616899e+08 
 2.33624576e+14  1.87257590e+33  3.05391000e+01  9.94789309e-02  6.72560000e+00  7.88884081e-02  2.26965607e-02  4.20206735e-01  6.11953901e-04  1.58457467e+08 
 2.35436864e+14  1.90808348e+33  2.97961000e+01  1.00390144e-01  6.74160000e+00  7.99539258e-02  2.37682498e-02  4.13574027e-01  6.71035556e-04  1.46776198e+08 
 2.37249152e+14  1.94416561e+33  2.90931000e+01  1.01314284e-01  6.75860000e+00  8.10485670e-02  2.48591337e-02  4.06805171e-01  7.35278421e-04  1.36337961e+08 
 2.39061440e+14  1.98085079e+33  2.84261000e+01  1.02251991e-01  6.77460000e+00  8.21385926e-02  2.59704547e-02  4.00395125e-01  8.05071886e-04  1.26949378e+08 
 2.40873728e+14  2.01818144e+33  2.77931000e+01  1.03204247e-01  6.79160000e+00  8.32593949e-02  2.71006031e-02  3.93832952e-01  8.80597644e-04  1.18452166e+08 
 2.42686017e+14  2.05678098e+33  2.71821000e+01  1.04187171e-01  6.80760000e+00  8.43902950e-02  2.82680406e-02  3.87585923e-01  9.63516771e-04  1.10604159e+08 
 2.44498305e+14  2.09538052e+33  2.66101000e+01  1.05168347e-01  6.82360000e+00  8.55204863e-02  2.94357661e-02  3.81470596e-01  1.05154842e-03  1.03563077e+08 
 2.46310593e+14  2.13398006e+33  2.60751000e+01  1.06147325e-01  6.83960000e+00  8.66496569e-02  3.05993394e-02  3.75477834e-01  1.14437557e-03  9.72123840e+07 
 2.48122881e+14  2.17257960e+33  2.55721000e+01  1.07123686e-01  6.85560000e+00  8.77775251e-02  3.17620048e-02  3.69599278e-01  1.24235089e-03  9.14570292e+07 
 2.49935169e+14  2.21223214e+33  2.50871000e+01  1.08123697e-01  6.87160000e+00  8.89269026e-02  3.29513652e-02  3.63782710e-01  1.34801721e-03  8.60818707e+07 
 2.51747457e+14  2.25365185e+33  2.46101000e+01  1.09166203e-01  6.88760000e+00  9.01140813e-02  3.41921897e-02  3.58000249e-01  1.46423867e-03  8.09666405e+07 
 2.53559745e+14  2.29507156e+33  2.41621000e+01  1.10206563e-01  6.90360000e+00  9.13004200e-02  3.54270162e-02  3.52324501e-01  1.58600562e-03  7.62973053e+07 
 2.55372033e+14  2.33649127e+33  2.37401000e+01  1.11244351e-01  6.91860000e+00  9.24675690e-02  3.66567714e-02  3.47006088e-01  1.71342865e-03  7.20206922e+07 
 2.57184321e+14  2.37791098e+33  2.33421000e+01  1.12279170e-01  6.93460000e+00  9.36512446e-02  3.78803980e-02  3.41525233e-01  1.84638907e-03  6.80918686e+07 
 2.58996609e+14  2.42138678e+33  2.29481000e+01  1.13362254e-01  6.95060000e+00  9.48778182e-02  3.91573841e-02  3.36071625e-01  1.99178748e-03  6.42987741e+07 
 2.60808897e+14  2.46596827e+33  2.25671000e+01  1.14470820e-01  6.96560000e+00  9.61092741e-02  4.04591034e-02  3.30936234e-01  2.14705433e-03  6.07178253e+07 
 2.62621185e+14  2.51054975e+33  2.22071000e+01  1.15576995e-01  6.98160000e+00  9.73580155e-02  4.17540771e-02  3.25634424e-01  2.30868102e-03  5.74162154e+07 
 2.64433473e+14  2.55513123e+33  2.18661000e+01  1.16680363e-01  6.99660000e+00  9.85870733e-02  4.30432243e-02  3.20676476e-01  2.47677348e-03  5.43653840e+07 
 2.66245762e+14  2.59971271e+33  2.15431000e+01  1.17780532e-01  7.01160000e+00  9.98144559e-02  4.43243113e-02  3.15799996e-01  2.65098196e-03  5.15404953e+07 
 2.68058050e+14  2.64749611e+33  2.12161000e+01  1.18956795e-01  7.02760000e+00  1.01127263e-01  4.56848089e-02  3.10678186e-01  2.84384549e-03  4.87366721e+07 
 2.69870338e+14  2.69554619e+33  2.09041000e+01  1.20137491e-01  7.04360000e+00  1.02445120e-01  4.70467590e-02  3.05634815e-01  3.04516491e-03  4.61257853e+07 
 2.71682626e+14  2.74359627e+33  2.06091000e+01  1.21315616e-01  7.05860000e+00  1.03743216e-01  4.83957591e-02  3.00929094e-01  3.25271706e-03  4.37045114e+07 
 2.73494914e+14  2.79164635e+33  2.03281000e+01  1.22490750e-01  7.07460000e+00  1.05058700e-01  4.97398219e-02  2.96042379e-01  3.46773925e-03  4.14555124e+07 
 2.75307202e+14  2.83078887e+33  2.01111000e+01  1.23445537e-01  7.08660000e+00  1.06109574e-01  5.08195613e-02  2.92380992e-01  3.64634805e-03  3.97400731e+07 
 2.77119490e+14  2.83236151e+33  2.01021000e+01  1.23483200e-01  7.08660000e+00  1.06142088e-01  5.08651511e-02  2.92359092e-01  3.65404212e-03  3.96743383e+07 
 2.78931778e+14  2.83393415e+33  2.00941000e+01  1.23519933e-01  7.08760000e+00  1.06192739e-01  5.09057228e-02  2.92080657e-01  3.66085569e-03  3.96103381e+07 
 2.80744066e+14  2.83550679e+33  2.00861000e+01  1.23555759e-01  7.08760000e+00  1.06223694e-01  5.09463305e-02  2.92059619e-01  3.66769503e-03  3.95480191e+07 
 2.82556354e+14  2.83707943e+33  2.00781000e+01  1.23590695e-01  7.08860000e+00  1.06272833e-01  5.09869676e-02  2.91781960e-01  3.67455860e-03  3.94873277e+07 
 2.84368642e+14  2.83865207e+33  2.00711000e+01  1.23624766e-01  7.08860000e+00  1.06302311e-01  5.10225504e-02  2.91761586e-01  3.68052965e-03  3.94282188e+07 
 2.86180930e+14  2.84743463e+33  2.00291000e+01  1.23809694e-01  7.09060000e+00  1.06500524e-01  5.12365310e-02  2.91134087e-01  3.71681678e-03  3.91087070e+07 
 2.87993218e+14  2.86105519e+33  1.99671000e+01  1.24091708e-01  7.09460000e+00  1.06821584e-01  5.15542784e-02  2.89927594e-01  3.77099122e-03  3.86264728e+07 
 2.89805507e+14  2.87464821e+33  1.99071000e+01  1.24367705e-01  7.09760000e+00  1.07119242e-01  5.18640397e-02  2.88976727e-01  3.82423587e-03  3.81605774e+07 
 2.91617795e+14  2.88822969e+33  1.98481000e+01  1.24638165e-01  7.10160000e+00  1.07431789e-01  5.21708764e-02  2.87768266e-01  3.87745132e-03  3.77097980e+07 
 2.93430083e+14  2.90177993e+33  1.97911000e+01  1.24902835e-01  7.10460000e+00  1.07720989e-01  5.24693981e-02  2.86816012e-01  3.92962048e-03  3.72741011e+07 
 2.95242371e+14  2.91532290e+33  1.97351000e+01  1.25162314e-01  7.10760000e+00  1.08006324e-01  5.27647089e-02  2.85862881e-01  3.98166387e-03  3.68520551e+07 
 2.97054659e+14  2.92883106e+33  1.96811000e+01  1.25416197e-01  7.11060000e+00  1.08287422e-01  5.30513145e-02  2.84909170e-01  4.03253078e-03  3.64438933e+07 
 2.98866947e+14  2.94233522e+33  1.96281000e+01  1.25665180e-01  7.11360000e+00  1.08564880e-01  5.33344004e-02  2.83954375e-01  4.08316933e-03  3.60480930e+07 
 3.00679235e+14  2.95580281e+33  1.95771000e+01  1.25908781e-01  7.11660000e+00  1.08838258e-01  5.36083880e-02  2.82998840e-01  4.13249794e-03  3.56650415e+07 
 3.02491523e+14  2.96926567e+33  1.95271000e+01  1.26147685e-01  7.11860000e+00  1.09089059e-01  5.38785496e-02  2.82298379e-01  4.18149514e-03  3.52933031e+07 
 3.04303811e+14  2.98269637e+33  1.94791000e+01  1.26381516e-01  7.12160000e+00  1.09355109e-01  5.41392262e-02  2.81340508e-01  4.22904714e-03  3.49331327e+07 
 3.06116099e+14  2.99611856e+33  1.94311000e+01  1.26610791e-01  7.12460000e+00  1.09617776e-01  5.44013778e-02  2.80381200e-01  4.27726547e-03  3.45834183e+07 
 3.07928387e+14  3.00951288e+33  1.93851000e+01  1.26835277e-01  7.12660000e+00  1.09857703e-01  5.46537492e-02  2.79676907e-01  4.32393418e-03  3.42442275e+07 
