# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42406713e+33  1.75431000e+01  2.11885747e-01  8.72460000e+00  1.83307028e-01  1.02368418e-01  2.68993484e-01  1.87948653e-02  6.94433362e+06 
 2.43042871e+14  4.01737459e+33  1.65721000e+01  2.34945986e-01  8.94660000e+00  2.07861200e-01  1.17338411e-01  2.32402658e-01  2.56045304e-02  4.24553834e+06 
 2.56085742e+14  4.69750283e+33  1.58221000e+01  2.60526327e-01  9.16460000e+00  2.34828603e-01  1.32116804e-01  2.00594355e-01  3.33036380e-02  2.61289885e+06 
 2.69128612e+14  5.45859668e+33  1.52481000e+01  2.88212781e-01  9.37460000e+00  2.63767408e-01  1.46320778e-01  1.73660931e-01  4.15070904e-02  1.63381602e+06 
 2.82171483e+14  6.11522739e+33  1.48921000e+01  3.11350743e-01  9.53360000e+00  2.87795727e-01  1.57000695e-01  1.55544979e-01  4.81054163e-02  1.14364845e+06 
 2.95214354e+14  6.45849252e+33  1.47521000e+01  3.22006888e-01  9.60260000e+00  2.98878742e-01  1.61602335e-01  1.47968531e-01  5.10354292e-02  9.78100723e+05 
 3.08257225e+14  6.91377206e+33  1.45961000e+01  3.34944368e-01  9.67960000e+00  3.12295079e-01  1.66897211e-01  1.39658956e-01  5.44415657e-02  8.12493206e+05 
 3.21300096e+14  7.38011661e+33  1.44611000e+01  3.47043390e-01  9.74560000e+00  3.24826793e-01  1.71579743e-01  1.32553933e-01  5.74672216e-02  6.85608733e+05 
 3.34342967e+14  7.85716749e+33  1.43411000e+01  3.58392434e-01  9.80360000e+00  3.36621130e-01  1.75764686e-01  1.26139695e-01  6.01683206e-02  5.86211623e+05 
 3.47385837e+14  8.34467045e+33  1.42341000e+01  3.69068740e-01  9.85360000e+00  3.47715856e-01  1.79489810e-01  1.20485483e-01  6.25480965e-02  5.06869582e+05 
 3.60428708e+14  8.84251578e+33  1.41351000e+01  3.79140882e-01  9.89660000e+00  3.58180329e-01  1.82878823e-01  1.15470153e-01  6.46925898e-02  4.42501007e+05 
 3.73471579e+14  9.35056023e+33  1.40441000e+01  3.88666718e-01  9.93360000e+00  3.68078806e-01  1.85936212e-01  1.10970778e-01  6.65907727e-02  3.89551815e+05 
