# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96764461e+33  1.76161000e+01  1.64991022e-01  7.69960000e+00  1.38922131e-01  8.28651848e-02  3.04334206e-01  1.15733508e-02  1.52501727e+07 
 2.30663442e+14  2.99415479e+33  1.75341000e+01  1.66048133e-01  7.71460000e+00  1.40062092e-01  8.37865445e-02  3.01661166e-01  1.18768212e-02  1.48086682e+07 
 2.31326883e+14  3.02066497e+33  1.74531000e+01  1.67103629e-01  7.72860000e+00  1.41175905e-01  8.47122535e-02  2.99255735e-01  1.21863586e-02  1.43838721e+07 
 2.31990325e+14  3.04881551e+33  1.73701000e+01  1.68222843e-01  7.74360000e+00  1.42363517e-01  8.56808601e-02  2.96673138e-01  1.25147853e-02  1.39501390e+07 
 2.32653767e+14  3.07783538e+33  1.72861000e+01  1.69375651e-01  7.75860000e+00  1.43576869e-01  8.66796380e-02  2.94139504e-01  1.28586589e-02  1.35205475e+07 
 2.33317208e+14  3.10685526e+33  1.72051000e+01  1.70527431e-01  7.77360000e+00  1.44791929e-01  8.76637923e-02  2.91613477e-01  1.32023305e-02  1.31079187e+07 
 2.33980650e+14  3.13587514e+33  1.71261000e+01  1.71678084e-01  7.78860000e+00  1.46008615e-01  8.86424704e-02  2.89094722e-01  1.35490611e-02  1.27114669e+07 
 2.34644091e+14  3.16489502e+33  1.70491000e+01  1.72827511e-01  7.80360000e+00  1.47226857e-01  8.96149355e-02  2.86582811e-01  1.38984856e-02  1.23304458e+07 
 2.35307533e+14  3.19391490e+33  1.69741000e+01  1.73975620e-01  7.81760000e+00  1.48418607e-01  9.05804417e-02  2.84337452e-01  1.42502190e-02  1.19641468e+07 
 2.35970975e+14  3.22293478e+33  1.69011000e+01  1.75122324e-01  7.83260000e+00  1.49639651e-01  9.15382322e-02  2.81837938e-01  1.46038548e-02  1.16118972e+07 
