# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85988189e+33  2.04991000e+01  1.77014614e-01  5.76660000e+00  7.27128583e-02  7.10092302e-02  8.22708832e-01  8.01416505e-03  1.58509398e+07 
 2.38359662e+14  3.14413111e+33  1.94761000e+01  1.86517261e-01  6.00260000e+00  8.36524367e-02  7.86572872e-02  7.90804403e-01  1.01515071e-02  1.19677838e+07 
 2.46719323e+14  3.45068384e+33  1.86031000e+01  1.96609502e-01  6.22660000e+00  9.52287231e-02  8.63947615e-02  7.58022007e-01  1.25994301e-02  9.07451385e+06 
 2.55078985e+14  3.78080495e+33  1.78551000e+01  2.07307315e-01  6.43860000e+00  1.07390203e-01  9.41666093e-02  7.25020632e-01  1.53449630e-02  6.90673072e+06 
 2.63438647e+14  4.13574135e+33  1.72101000e+01  2.18624043e-01  6.64260000e+00  1.20243329e-01  1.01946520e-01  6.91693221e-01  1.83764295e-02  5.27541801e+06 
 2.71798308e+14  4.51673006e+33  1.66511000e+01  2.30570508e-01  6.83660000e+00  1.33675196e-01  1.09708747e-01  6.58889605e-01  2.16756142e-02  4.04329710e+06 
 2.80157970e+14  4.70987707e+33  1.64091000e+01  2.36551232e-01  6.92760000e+00  1.40387059e-01  1.13425200e-01  6.43193485e-01  2.33488635e-02  3.56149107e+06 
 2.88517632e+14  4.70990223e+33  1.64091000e+01  2.36551924e-01  6.92760000e+00  1.40387384e-01  1.13425254e-01  6.43193774e-01  2.33488674e-02  3.56143959e+06 
 2.96877294e+14  4.70992740e+33  1.64091000e+01  2.36552541e-01  6.92760000e+00  1.40387674e-01  1.13425302e-01  6.43194031e-01  2.33488709e-02  3.56139372e+06 
 3.05236955e+14  4.70995256e+33  1.64091000e+01  2.36553090e-01  6.92760000e+00  1.40387932e-01  1.13425345e-01  6.43194259e-01  2.33488739e-02  3.56135286e+06 
 3.13596617e+14  4.70997772e+33  1.64091000e+01  2.36553577e-01  6.92760000e+00  1.40388162e-01  1.13425382e-01  6.43194461e-01  2.33488765e-02  3.56131656e+06 
 3.21956279e+14  4.71000289e+33  1.64091000e+01  2.36554009e-01  6.92760000e+00  1.40388366e-01  1.13425416e-01  6.43194639e-01  2.33488787e-02  3.56128438e+06 
 3.30315940e+14  4.71427245e+33  1.64071000e+01  2.36613359e-01  6.92860000e+00  1.40460730e-01  1.13457094e-01  6.43015530e-01  2.33631152e-02  3.55682055e+06 
 3.38675602e+14  4.73373973e+33  1.63971000e+01  2.36863358e-01  6.93260000e+00  1.40762375e-01  1.13607494e-01  6.42284053e-01  2.34317431e-02  3.53768198e+06 
 3.47035264e+14  4.75280472e+33  1.63881000e+01  2.37078267e-01  6.93560000e+00  1.41009082e-01  1.13737245e-01  6.41722346e-01  2.34909137e-02  3.52089111e+06 
 3.55394925e+14  4.77150129e+33  1.63791000e+01  2.37262545e-01  6.93860000e+00  1.41244985e-01  1.13861910e-01  6.41136028e-01  2.35485179e-02  3.50619612e+06 
 3.63754587e+14  4.78984104e+33  1.63721000e+01  2.37420601e-01  6.94060000e+00  1.41427393e-01  1.13954711e-01  6.40731961e-01  2.35905555e-02  3.49330488e+06 
 3.72114249e+14  4.80783102e+33  1.63661000e+01  2.37553271e-01  6.94260000e+00  1.41600059e-01  1.14029891e-01  6.40309892e-01  2.36243400e-02  3.48216218e+06 
 3.80473911e+14  4.82550052e+33  1.63601000e+01  2.37665724e-01  6.94360000e+00  1.41720950e-01  1.14102219e-01  6.40076210e-01  2.36573384e-02  3.47241218e+06 
 3.88833572e+14  4.84284317e+33  1.63551000e+01  2.37759342e-01  6.94560000e+00  1.41878195e-01  1.14158090e-01  6.39627666e-01  2.36824531e-02  3.46396213e+06 
 3.97193234e+14  4.85988712e+33  1.63511000e+01  2.37835923e-01  6.94660000e+00  1.41984581e-01  1.14197794e-01  6.39370728e-01  2.36997634e-02  3.45668657e+06 
 4.05552896e+14  4.87663850e+33  1.63471000e+01  2.37899339e-01  6.94660000e+00  1.42041483e-01  1.14235930e-01  6.39308618e-01  2.37167106e-02  3.45032698e+06 
 4.13912557e+14  4.89310366e+33  1.63441000e+01  2.37946698e-01  6.94760000e+00  1.42135589e-01  1.14258130e-01  6.39034143e-01  2.37259324e-02  3.44507203e+06 
 4.22272219e+14  4.90930460e+33  1.63411000e+01  2.37984523e-01  6.94760000e+00  1.42181503e-01  1.14279367e-01  6.38957456e-01  2.37349839e-02  3.44048910e+06 
 4.30631881e+14  4.92523427e+33  1.63381000e+01  2.38011581e-01  6.94860000e+00  1.42266592e-01  1.14299505e-01  6.38672275e-01  2.37438363e-02  3.43666001e+06 
 4.38991542e+14  4.94091651e+33  1.63361000e+01  2.38027480e-01  6.94860000e+00  1.42302800e-01  1.14304469e-01  6.38583965e-01  2.37451915e-02  3.43360612e+06 
 4.47351204e+14  4.95635411e+33  1.63341000e+01  2.38036857e-01  6.94860000e+00  1.42335824e-01  1.14308999e-01  6.38493160e-01  2.37465520e-02  3.43102558e+06 
 4.55710866e+14  4.97155284e+33  1.63321000e+01  2.38038524e-01  6.94860000e+00  1.42365204e-01  1.14312912e-01  6.38399015e-01  2.37478628e-02  3.42899477e+06 
 4.64070528e+14  4.98652969e+33  1.63311000e+01  2.38033601e-01  6.94760000e+00  1.42347419e-01  1.14302372e-01  6.38505315e-01  2.37419004e-02  3.42743888e+06 
 4.72430189e+14  5.00127745e+33  1.63291000e+01  2.38019992e-01  6.94760000e+00  1.42369592e-01  1.14305045e-01  6.38404510e-01  2.37431014e-02  3.42649333e+06 
 4.80789851e+14  5.01581663e+33  1.63281000e+01  2.38005456e-01  6.94760000e+00  1.42390684e-01  1.14294183e-01  6.38305390e-01  2.37373222e-02  3.42565639e+06 
 4.89149513e+14  5.03014796e+33  1.63281000e+01  2.37985218e-01  6.94660000e+00  1.42364968e-01  1.14268999e-01  6.38407398e-01  2.37243129e-02  3.42523497e+06 
 4.97509174e+14  5.04427667e+33  1.63271000e+01  2.37959207e-01  6.94660000e+00  1.42380334e-01  1.14257462e-01  6.38304284e-01  2.37185953e-02  3.42523242e+06 
 5.05868836e+14  5.05821619e+33  1.63271000e+01  2.37928820e-01  6.94560000e+00  1.42349440e-01  1.14231788e-01  6.38403185e-01  2.37057025e-02  3.42555720e+06 
 5.14228498e+14  5.07195946e+33  1.63261000e+01  2.37895045e-01  6.94560000e+00  1.42360521e-01  1.14220136e-01  6.38298707e-01  2.37002140e-02  3.42614649e+06 
 5.22588159e+14  5.08552433e+33  1.63261000e+01  2.37862803e-01  6.94460000e+00  1.42327558e-01  1.14195330e-01  6.38400781e-01  2.36878706e-02  3.42668355e+06 
 5.30947821e+14  5.09891021e+33  1.63261000e+01  2.37823135e-01  6.94360000e+00  1.42291209e-01  1.14169827e-01  6.38499252e-01  2.36754264e-02  3.42774064e+06 
 5.39307483e+14  5.11212189e+33  1.63261000e+01  2.37783393e-01  6.94360000e+00  1.42298083e-01  1.14144869e-01  6.38396748e-01  2.36632863e-02  3.42884695e+06 
