# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41364151e+33  1.68451000e+01  2.19958926e-01  6.80760000e+00  1.12857412e-01  1.14476225e-01  7.17497116e-01  2.45660129e-02  6.14558270e+06 
 2.31929839e+14  3.47379854e+33  1.67571000e+01  2.22220793e-01  6.84860000e+00  1.15337365e-01  1.15941661e-01  7.11607430e-01  2.52840172e-02  5.85443915e+06 
 2.33859678e+14  3.53450542e+33  1.66711000e+01  2.24476855e-01  6.88860000e+00  1.17808480e-01  1.17399511e-01  7.05808370e-01  2.60088260e-02  5.58023604e+06 
 2.35789517e+14  3.59521230e+33  1.65901000e+01  2.26706617e-01  6.92660000e+00  1.20220822e-01  1.18803342e-01  7.00273839e-01  2.67148443e-02  5.32408608e+06 
 2.37719357e+14  3.65591918e+33  1.65121000e+01  2.28910222e-01  6.96460000e+00  1.22652790e-01  1.20179011e-01  6.94651218e-01  2.74155029e-02  5.08452297e+06 
 2.39649196e+14  3.71663046e+33  1.64371000e+01  2.31087987e-01  7.00060000e+00  1.25021880e-01  1.21524707e-01  6.89307572e-01  2.81090948e-02  4.86020263e+06 
 2.41579035e+14  3.77817335e+33  1.63631000e+01  2.33269699e-01  7.03660000e+00  1.27420767e-01  1.22871975e-01  6.83899345e-01  2.88123104e-02  4.64710773e+06 
 2.43508874e+14  3.83971623e+33  1.62931000e+01  2.35425990e-01  7.07160000e+00  1.29795080e-01  1.24171340e-01  6.78596738e-01  2.94968901e-02  4.44724643e+06 
 2.45438713e+14  3.90125911e+33  1.62251000e+01  2.37557040e-01  7.10560000e+00  1.32143278e-01  1.25451279e-01  6.73404710e-01  3.01788869e-02  4.25960158e+06 
 2.47368552e+14  3.96280199e+33  1.61601000e+01  2.39663037e-01  7.13860000e+00  1.34463872e-01  1.26694998e-01  6.68328028e-01  3.08476656e-02  4.08324664e+06 
 2.49298391e+14  4.02462871e+33  1.60971000e+01  2.41753797e-01  7.17160000e+00  1.36802832e-01  1.27917688e-01  6.63184836e-01  3.15114192e-02  3.91658930e+06 
 2.51228231e+14  4.08671984e+33  1.60361000e+01  2.43828963e-01  7.20260000e+00  1.39072715e-01  1.29118194e-01  6.58361484e-01  3.21689998e-02  3.75900808e+06 
 2.53158070e+14  4.14881097e+33  1.59771000e+01  2.45879814e-01  7.23360000e+00  1.41354888e-01  1.30294466e-01  6.53472339e-01  3.28190333e-02  3.61051831e+06 
 2.55087909e+14  4.21090210e+33  1.59211000e+01  2.47906563e-01  7.26360000e+00  1.43604840e-01  1.31428921e-01  6.48713590e-01  3.34498543e-02  3.47046633e+06 
 2.57017748e+14  4.27299851e+33  1.58661000e+01  2.49909604e-01  7.29260000e+00  1.45821330e-01  1.32553345e-01  6.44089565e-01  3.40810784e-02  3.33824274e+06 
 2.58947587e+14  4.33530377e+33  1.58121000e+01  2.51895711e-01  7.32160000e+00  1.48051145e-01  1.33667968e-01  6.39409060e-01  3.47123829e-02  3.21289625e+06 
 2.60877426e+14  4.39760902e+33  1.57611000e+01  2.53858437e-01  7.34960000e+00  1.50245669e-01  1.34737436e-01  6.34868656e-01  3.53207135e-02  3.09437157e+06 
 2.62807265e+14  4.45991428e+33  1.57111000e+01  2.55798017e-01  7.37660000e+00  1.52403673e-01  1.35794738e-01  6.30472308e-01  3.59270711e-02  2.98220360e+06 
 2.64737105e+14  4.52221954e+33  1.56631000e+01  2.57714691e-01  7.40260000e+00  1.54523970e-01  1.36821959e-01  6.26223780e-01  3.65192955e-02  2.87596433e+06 
