# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38695523e+33  2.29681000e+01  1.22605518e-01  6.32260000e+00  8.63790467e-02  4.14566380e-02  5.23179083e-01  2.27313219e-03  4.98044711e+07 
 2.32414191e+14  2.47180446e+33  2.21441000e+01  1.25655345e-01  6.38660000e+00  8.97578479e-02  4.47192985e-02  5.08217680e-01  2.70583789e-03  4.36772706e+07 
 2.34828382e+14  2.56447372e+33  2.13561000e+01  1.28990822e-01  6.45360000e+00  9.34201708e-02  4.82539522e-02  4.92862865e-01  3.22722668e-03  3.81253223e+07 
 2.37242573e+14  2.65898985e+33  2.06521000e+01  1.32400947e-01  6.51960000e+00  9.71434821e-02  5.18205895e-02  4.78046754e-01  3.81009252e-03  3.34094668e+07 
 2.39656764e+14  2.75350598e+33  2.00321000e+01  1.35813633e-01  6.58360000e+00  1.00857887e-01  5.53398746e-02  4.63965637e-01  4.44235952e-03  2.94508375e+07 
 2.42070955e+14  2.85067283e+33  1.94681000e+01  1.39319813e-01  6.64660000e+00  1.04642078e-01  5.89020236e-02  4.50421616e-01  5.14126693e-03  2.60130908e+07 
 2.44485146e+14  2.95564091e+33  1.89281000e+01  1.43110075e-01  6.71260000e+00  1.08720785e-01  6.26887297e-02  4.36538650e-01  5.95036761e-03  2.28715835e+07 
 2.46899337e+14  3.06060900e+33  1.84491000e+01  1.46901116e-01  6.77660000e+00  1.12789282e-01  6.64061566e-02  4.23376750e-01  6.81193281e-03  2.02110645e+07 
 2.49313528e+14  3.16557708e+33  1.80221000e+01  1.50687628e-01  6.83860000e+00  1.16841593e-01  7.00485818e-02  4.10910928e-01  7.72158174e-03  1.79437683e+07 
 2.51727719e+14  3.27830551e+33  1.76121000e+01  1.54747707e-01  6.90260000e+00  1.21160797e-01  7.38804363e-02  3.98376145e-01  8.74930090e-03  1.58663244e+07 
 2.54141911e+14  3.39447934e+33  1.72341000e+01  1.58930489e-01  6.96660000e+00  1.25600722e-01  7.77466384e-02  3.86142218e-01  9.86037994e-03  1.40400605e+07 
 2.56556102e+14  3.51065316e+33  1.68961000e+01  1.63107031e-01  7.02960000e+00  1.30053519e-01  8.15155476e-02  3.74306024e-01  1.10154560e-02  1.24778512e+07 
 2.58970293e+14  3.62832314e+33  1.65881000e+01  1.67326234e-01  7.08960000e+00  1.34484731e-01  8.52402783e-02  3.63472608e-01  1.22272489e-02  1.11188577e+07 
 2.61384484e+14  3.75643755e+33  1.62861000e+01  1.71912097e-01  7.15460000e+00  1.39343786e-01  8.91974767e-02  3.51869865e-01  1.35914084e-02  9.84886397e+06 
 2.63798675e+14  3.88455195e+33  1.60151000e+01  1.76490142e-01  7.21660000e+00  1.44151543e-01  9.30433720e-02  3.41192977e-01  1.49926599e-02  8.75977746e+06 
 2.66212866e+14  4.01266636e+33  1.57701000e+01  1.81055343e-01  7.27660000e+00  1.48933043e-01  9.67893408e-02  3.31140743e-01  1.64291856e-02  7.82167790e+06 
 2.68627057e+14  4.14776121e+33  1.55361000e+01  1.85853132e-01  7.33760000e+00  1.53938253e-01  1.00635043e-01  3.21226133e-01  1.79773608e-02  6.96875082e+06 
 2.71041248e+14  4.28853336e+33  1.53161000e+01  1.90841874e-01  7.40060000e+00  1.59178903e-01  1.04524204e-01  3.11107870e-01  1.96177701e-02  6.20284066e+06 
 2.73455439e+14  4.42930551e+33  1.51171000e+01  1.95815986e-01  7.46060000e+00  1.64357197e-01  1.08298874e-01  3.01862439e-01  2.12812709e-02  5.54201433e+06 
 2.75869630e+14  4.57007766e+33  1.49361000e+01  2.00770897e-01  7.51860000e+00  1.69500579e-01  1.11967422e-01  2.93190474e-01  2.29649697e-02  4.96954378e+06 
 2.78283821e+14  4.59687829e+33  1.49041000e+01  2.01701156e-01  7.52960000e+00  1.70475382e-01  1.12642530e-01  2.91535129e-01  2.32817724e-02  4.87047432e+06 
