# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87741386e+33  1.57591000e+01  2.34469360e-01  8.51160000e+00  2.00513428e-01  1.27198879e-01  2.66495905e-01  3.11006245e-02  4.05101688e+06 
 2.30481864e+14  3.89929683e+33  1.57351000e+01  2.35445386e-01  8.52160000e+00  2.01495070e-01  1.27787999e-01  2.65427343e-01  3.14245182e-02  3.97863061e+06 
 2.30963727e+14  3.92117980e+33  1.57111000e+01  2.36419053e-01  8.53260000e+00  2.02520643e-01  1.28379171e-01  2.64056842e-01  3.17515094e-02  3.90798915e+06 
 2.31445591e+14  3.94312582e+33  1.56871000e+01  2.37393150e-01  8.54260000e+00  2.03505283e-01  1.28972982e-01  2.62974916e-01  3.20818773e-02  3.83884485e+06 
 2.31927454e+14  3.96603010e+33  1.56621000e+01  2.38407442e-01  8.55360000e+00  2.04558208e-01  1.29594181e-01  2.61671552e-01  3.24295640e-02  3.76842965e+06 
 2.32409318e+14  3.98893438e+33  1.56381000e+01  2.39419494e-01  8.56460000e+00  2.05612136e-01  1.30201073e-01  2.60358974e-01  3.27702749e-02  3.69973702e+06 
 2.32891182e+14  4.01183866e+33  1.56141000e+01  2.40429291e-01  8.57560000e+00  2.06667046e-01  1.30810116e-01  2.59037259e-01  3.31142720e-02  3.63271642e+06 
 2.33373045e+14  4.03474294e+33  1.55911000e+01  2.41436822e-01  8.58560000e+00  2.07679108e-01  1.31404466e-01  2.57998027e-01  3.34508588e-02  3.56731869e+06 
 2.33854909e+14  4.05764722e+33  1.55681000e+01  2.42442074e-01  8.59660000e+00  2.08735822e-01  1.32000789e-01  2.56658057e-01  3.37905450e-02  3.50349649e+06 
 2.34336772e+14  4.08055150e+33  1.55461000e+01  2.43445035e-01  8.60660000e+00  2.09749441e-01  1.32582034e-01  2.55600301e-01  3.41223820e-02  3.44120381e+06 
 2.34818636e+14  4.10345577e+33  1.55231000e+01  2.44445695e-01  8.61760000e+00  2.10807896e-01  1.33182230e-01  2.54242328e-01  3.44682273e-02  3.38039646e+06 
 2.35300499e+14  4.12636005e+33  1.55011000e+01  2.45444042e-01  8.62760000e+00  2.11823014e-01  1.33767167e-01  2.53166299e-01  3.48060284e-02  3.32103132e+06 
 2.35782363e+14  4.14926433e+33  1.54801000e+01  2.46440067e-01  8.63760000e+00  2.12838803e-01  1.34336555e-01  2.52081146e-01  3.51354384e-02  3.26306689e+06 
 2.36264227e+14  4.17216861e+33  1.54591000e+01  2.47433759e-01  8.64860000e+00  2.13899706e-01  1.34907564e-01  2.50696507e-01  3.54675839e-02  3.20646312e+06 
 2.36746090e+14  4.19507289e+33  1.54381000e+01  2.48425111e-01  8.65860000e+00  2.14916916e-01  1.35480201e-01  2.49593428e-01  3.58024877e-02  3.15118117e+06 
 2.37227954e+14  4.21797717e+33  1.54171000e+01  2.49414112e-01  8.66860000e+00  2.15934763e-01  1.36054474e-01  2.48481385e-01  3.61401728e-02  3.09718351e+06 
 2.37709817e+14  4.24088145e+33  1.53971000e+01  2.50400756e-01  8.67860000e+00  2.16953233e-01  1.36612643e-01  2.47360450e-01  3.64688165e-02  3.04443371e+06 
 2.38191681e+14  4.26378573e+33  1.53771000e+01  2.51385034e-01  8.68860000e+00  2.17972316e-01  1.37172268e-01  2.46230670e-01  3.68000366e-02  2.99289672e+06 
