# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15329331e+33  2.80871000e+01  1.35296621e-01  4.49860000e+00  3.64536209e-02  3.67599789e-02  9.26876368e-01  1.79529676e-03  6.57361675e+07 
 2.30378341e+14  2.16361050e+33  2.79701000e+01  1.35537912e-01  4.51060000e+00  3.67844709e-02  3.70148753e-02  9.25851953e-01  1.82263287e-03  6.47789224e+07 
 2.30756683e+14  2.17392769e+33  2.78541000e+01  1.35779769e-01  4.52360000e+00  3.71373196e-02  3.72708078e-02  9.24746440e-01  1.85036036e-03  6.38403153e+07 
 2.31135024e+14  2.18424488e+33  2.77391000e+01  1.36022187e-01  4.53560000e+00  3.74716291e-02  3.75277469e-02  9.23703005e-01  1.87847930e-03  6.29198751e+07 
 2.31513366e+14  2.19456208e+33  2.76261000e+01  1.36265173e-01  4.54860000e+00  3.78281480e-02  3.77829300e-02  9.22576938e-01  1.90664532e-03  6.20171530e+07 
 2.31891707e+14  2.20487927e+33  2.75141000e+01  1.36508670e-01  4.56060000e+00  3.81659111e-02  3.80389878e-02  9.21514390e-01  1.93518843e-03  6.11317767e+07 
 2.32270049e+14  2.21519646e+33  2.74031000e+01  1.36752714e-01  4.57260000e+00  3.85053319e-02  3.82958983e-02  9.20442707e-01  1.96410880e-03  6.02632610e+07 
 2.32648390e+14  2.22551366e+33  2.72941000e+01  1.36997249e-01  4.58560000e+00  3.88673095e-02  3.85507887e-02  9.19285888e-01  1.99303932e-03  5.94112790e+07 
 2.33026731e+14  2.23583085e+33  2.71851000e+01  1.37242286e-01  4.59760000e+00  3.92101804e-02  3.88092477e-02  9.18194929e-01  2.02270165e-03  5.85753872e+07 
 2.33405073e+14  2.24614804e+33  2.70781000e+01  1.37487814e-01  4.60960000e+00  3.95547132e-02  3.90655572e-02  9.17094722e-01  2.05235741e-03  5.77552245e+07 
 2.33783414e+14  2.25646523e+33  2.69721000e+01  1.37733812e-01  4.62160000e+00  3.99009108e-02  3.93225000e-02  9.15985221e-01  2.08236871e-03  5.69504257e+07 
 2.34161756e+14  2.26678243e+33  2.68671000e+01  1.37980268e-01  4.63360000e+00  4.02487719e-02  3.95800351e-02  9.14866408e-01  2.11273286e-03  5.61606339e+07 
 2.34540097e+14  2.27812103e+33  2.67531000e+01  1.38251709e-01  4.64560000e+00  4.06075397e-02  3.98629679e-02  9.13720849e-01  2.14640685e-03  5.53093365e+07 
 2.34918438e+14  2.28974776e+33  2.66381000e+01  1.38530807e-01  4.65960000e+00  4.10138339e-02  4.01517306e-02  9.12399660e-01  2.18109543e-03  5.44537072e+07 
 2.35296780e+14  2.30137448e+33  2.65241000e+01  1.38810670e-01  4.67260000e+00  4.14007347e-02  4.04417996e-02  9.11147179e-01  2.21630820e-03  5.36151548e+07 
 2.35675121e+14  2.31300121e+33  2.64111000e+01  1.39091287e-01  4.68560000e+00  4.17896750e-02  4.07331433e-02  9.09883600e-01  2.25204633e-03  5.27932645e+07 
 2.36053463e+14  2.32462793e+33  2.62991000e+01  1.39372637e-01  4.69860000e+00  4.21806535e-02  4.10257250e-02  9.08608892e-01  2.28831058e-03  5.19876516e+07 
 2.36431804e+14  2.33625465e+33  2.61891000e+01  1.39654704e-01  4.71160000e+00  4.25736661e-02  4.13163527e-02  9.07323042e-01  2.32465776e-03  5.11979341e+07 
 2.36810146e+14  2.34788138e+33  2.60801000e+01  1.39937472e-01  4.72360000e+00  4.29465443e-02  4.16080729e-02  9.06111046e-01  2.36151362e-03  5.04237302e+07 
 2.37188487e+14  2.35950810e+33  2.59731000e+01  1.40220928e-01  4.73660000e+00  4.33434941e-02  4.18976189e-02  9.04803752e-01  2.39841602e-03  4.96646805e+07 
 2.37566828e+14  2.37113482e+33  2.58661000e+01  1.40505058e-01  4.74960000e+00  4.37424664e-02  4.21913668e-02  9.03485290e-01  2.43627746e-03  4.89204116e+07 
 2.37945170e+14  2.38276155e+33  2.57611000e+01  1.40789840e-01  4.76160000e+00  4.41209393e-02  4.24827828e-02  9.02243224e-01  2.47416403e-03  4.81905977e+07 
 2.38323511e+14  2.39438827e+33  2.56571000e+01  1.41075263e-01  4.77460000e+00  4.45238316e-02  4.27750493e-02  9.00903243e-01  2.51253495e-03  4.74748920e+07 
 2.38701853e+14  2.40601500e+33  2.55551000e+01  1.41361310e-01  4.78660000e+00  4.49059823e-02  4.30647487e-02  8.99641360e-01  2.55088853e-03  4.67729741e+07 
 2.39080194e+14  2.41764172e+33  2.54531000e+01  1.41647968e-01  4.79860000e+00  4.52899087e-02  4.33585392e-02  8.98369986e-01  2.59020971e-03  4.60845102e+07 
 2.39458535e+14  2.42926844e+33  2.53531000e+01  1.41935218e-01  4.81060000e+00  4.56756115e-02  4.36495914e-02  8.97089091e-01  2.62948699e-03  4.54092063e+07 
 2.39836877e+14  2.44089517e+33  2.52531000e+01  1.42223045e-01  4.82260000e+00  4.60630876e-02  4.39447061e-02  8.95798677e-01  2.66974305e-03  4.47467474e+07 
 2.40215218e+14  2.45252189e+33  2.51551000e+01  1.42511436e-01  4.83460000e+00  4.64523343e-02  4.42369073e-02  8.94498739e-01  2.70992665e-03  4.40968507e+07 
 2.40593560e+14  2.46414862e+33  2.50591000e+01  1.42800376e-01  4.84660000e+00  4.68433495e-02  4.45260308e-02  8.93189269e-01  2.75000218e-03  4.34592277e+07 
 2.40971901e+14  2.47577534e+33  2.49631000e+01  1.43089853e-01  4.85860000e+00  4.72361300e-02  4.48190934e-02  8.91870268e-01  2.79105044e-03  4.28335891e+07 
 2.41350243e+14  2.48740206e+33  2.48681000e+01  1.43379847e-01  4.87060000e+00  4.76306753e-02  4.51125206e-02  8.90541717e-01  2.83252674e-03  4.22196722e+07 
 2.41728584e+14  2.49902879e+33  2.47741000e+01  1.43670349e-01  4.88260000e+00  4.80269813e-02  4.54062559e-02  8.89203621e-01  2.87442430e-03  4.16172084e+07 
 2.42106925e+14  2.51065551e+33  2.46821000e+01  1.43961344e-01  4.89360000e+00  4.84012560e-02  4.56965371e-02  8.87952866e-01  2.91614528e-03  4.10259461e+07 
 2.42485267e+14  2.52228224e+33  2.45901000e+01  1.44252818e-01  4.90560000e+00  4.88009637e-02  4.59906729e-02  8.86596511e-01  2.95885202e-03  4.04456274e+07 
 2.42863608e+14  2.53400391e+33  2.44991000e+01  1.44547124e-01  4.91760000e+00  4.92033670e-02  4.62845406e-02  8.85228993e-01  3.00185646e-03  3.98714175e+07 
 2.43241950e+14  2.54707675e+33  2.43991000e+01  1.44876045e-01  4.93060000e+00  4.96450232e-02  4.66111632e-02  8.83730660e-01  3.05007751e-03  3.92432879e+07 
 2.43620291e+14  2.56014959e+33  2.42991000e+01  1.45205761e-01  4.94260000e+00  5.00645862e-02  4.69425346e-02  8.82321457e-01  3.09954505e-03  3.86276276e+07 
 2.43998632e+14  2.57322244e+33  2.42011000e+01  1.45536268e-01  4.95560000e+00  5.05104517e-02  4.72709207e-02  8.80801501e-01  3.14899363e-03  3.80241508e+07 
 2.44376974e+14  2.58629528e+33  2.41041000e+01  1.45867542e-01  4.96860000e+00  5.09584739e-02  4.76000843e-02  8.79270282e-01  3.19904313e-03  3.74325790e+07 
 2.44755315e+14  2.59936813e+33  2.40081000e+01  1.46199556e-01  4.98060000e+00  5.13840118e-02  4.79299630e-02  8.77830993e-01  3.24968761e-03  3.68526472e+07 
 2.45133657e+14  2.61244097e+33  2.39141000e+01  1.46532290e-01  4.99360000e+00  5.18362169e-02  4.82564600e-02  8.76278136e-01  3.30023118e-03  3.62840923e+07 
 2.45511998e+14  2.62551382e+33  2.38201000e+01  1.46865754e-01  5.00560000e+00  5.22656679e-02  4.85875516e-02  8.74819168e-01  3.35203463e-03  3.57266330e+07 
 2.45890340e+14  2.63858666e+33  2.37281000e+01  1.47199890e-01  5.01760000e+00  5.26970210e-02  4.89150429e-02  8.73350722e-01  3.40369500e-03  3.51800466e+07 
