# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46183096e+33  2.09591000e+01  1.52710592e-01  7.47160000e+00  1.15060195e-01  6.23475889e-02  4.50982618e-01  5.92975285e-03  2.74234642e+07 
 2.30923595e+14  2.48077220e+33  2.08691000e+01  1.53272760e-01  7.47960000e+00  1.15691017e-01  6.28784741e-02  4.48938467e-01  6.04846081e-03  2.68786198e+07 
 2.31847189e+14  2.49971345e+33  2.07801000e+01  1.53831960e-01  7.48860000e+00  1.16347648e-01  6.34103528e-02  4.46650750e-01  6.16883215e-03  2.63497581e+07 
 2.32770784e+14  2.51873280e+33  2.06941000e+01  1.54390488e-01  7.49660000e+00  1.16978677e-01  6.39307084e-02  4.44604888e-01  6.28776691e-03  2.58341889e+07 
 2.33694378e+14  2.53810352e+33  2.06071000e+01  1.54956403e-01  7.50560000e+00  1.17643385e-01  6.44638716e-02  4.42312978e-01  6.41110095e-03  2.53243178e+07 
 2.34617973e+14  2.55747425e+33  2.05221000e+01  1.55519430e-01  7.51360000e+00  1.18280713e-01  6.49913216e-02  4.40263835e-01  6.53444006e-03  2.48291858e+07 
 2.35541567e+14  2.57684498e+33  2.04391000e+01  1.56079573e-01  7.52160000e+00  1.18917295e-01  6.55126947e-02  4.38214021e-01  6.65764851e-03  2.43482498e+07 
 2.36465162e+14  2.59621571e+33  2.03581000e+01  1.56636834e-01  7.53060000e+00  1.19580005e-01  6.60276244e-02  4.35919048e-01  6.78058631e-03  2.38809917e+07 
 2.37388756e+14  2.61558644e+33  2.02781000e+01  1.57191220e-01  7.53860000e+00  1.20215114e-01  6.65423065e-02  4.33867478e-01  6.90481169e-03  2.34269147e+07 
 2.38312351e+14  2.63495716e+33  2.01991000e+01  1.57742733e-01  7.54660000e+00  1.20849441e-01  6.70565971e-02  4.31815046e-01  7.03028821e-03  2.29855449e+07 
 2.39235946e+14  2.65432789e+33  2.01231000e+01  1.58291376e-01  7.55360000e+00  1.21455918e-01  6.75569191e-02  4.30006801e-01  7.15342166e-03  2.25564294e+07 
 2.40159540e+14  2.67369862e+33  2.00471000e+01  1.58837156e-01  7.56160000e+00  1.22088593e-01  6.80630435e-02  4.27952683e-01  7.27938960e-03  2.21391330e+07 
 2.41083135e+14  2.69306935e+33  1.99731000e+01  1.59380078e-01  7.56960000e+00  1.22720455e-01  6.85613135e-02  4.25897515e-01  7.40455392e-03  2.17332407e+07 
 2.42006729e+14  2.71278615e+33  1.98991000e+01  1.59929834e-01  7.57760000e+00  1.23358917e-01  6.90651103e-02  4.23839638e-01  7.53234589e-03  2.13313516e+07 
 2.42930324e+14  2.73255323e+33  1.98271000e+01  1.60478201e-01  7.58460000e+00  1.23970415e-01  6.95605840e-02  4.22026402e-01  7.65913063e-03  2.09393698e+07 
 2.43853918e+14  2.75232030e+33  1.97551000e+01  1.61023781e-01  7.59260000e+00  1.24608361e-01  7.00615594e-02  4.19966303e-01  7.78870908e-03  2.05579558e+07 
 2.44777513e+14  2.77208738e+33  1.96851000e+01  1.61566578e-01  7.59960000e+00  1.25218136e-01  7.05537685e-02  4.18151410e-01  7.91712527e-03  2.01867494e+07 
 2.45701107e+14  2.79185445e+33  1.96171000e+01  1.62106599e-01  7.60760000e+00  1.25854446e-01  7.10368280e-02  4.16089185e-01  8.04420438e-03  1.98254034e+07 
 2.46624702e+14  2.81162153e+33  1.95491000e+01  1.62643848e-01  7.61460000e+00  1.26462461e-01  7.15249876e-02  4.14272466e-01  8.17394867e-03  1.94735854e+07 
 2.47548297e+14  2.83138860e+33  1.94831000e+01  1.63178334e-01  7.62160000e+00  1.27069553e-01  7.20035259e-02  4.12454894e-01  8.30215665e-03  1.91309761e+07 
 2.48471891e+14  2.85115568e+33  1.94181000e+01  1.63710060e-01  7.62860000e+00  1.27675719e-01  7.24795209e-02  4.10636386e-01  8.43081494e-03  1.87972692e+07 
 2.49395486e+14  2.87092275e+33  1.93541000e+01  1.64239034e-01  7.63560000e+00  1.28280950e-01  7.29528074e-02  4.08816906e-01  8.55985796e-03  1.84721707e+07 
 2.50319080e+14  2.89088699e+33  1.92911000e+01  1.64770518e-01  7.64260000e+00  1.28889345e-01  7.34231500e-02  4.06995519e-01  8.68910522e-03  1.81522666e+07 
 2.51242675e+14  2.91100821e+33  1.92281000e+01  1.65303482e-01  7.64960000e+00  1.29500105e-01  7.38980851e-02  4.05172407e-01  8.82080121e-03  1.78380867e+07 
 2.52166269e+14  2.93112943e+33  1.91661000e+01  1.65833756e-01  7.65660000e+00  1.30109963e-01  7.43699621e-02  4.03348266e-01  8.95275374e-03  1.75319041e+07 
 2.53089864e+14  2.95125065e+33  1.91051000e+01  1.66361347e-01  7.66360000e+00  1.30718911e-01  7.48386125e-02  4.01523083e-01  9.08489047e-03  1.72334612e+07 
 2.54013458e+14  2.97137186e+33  1.90461000e+01  1.66886263e-01  7.66960000e+00  1.31299047e-01  7.52959583e-02  3.99944818e-01  9.21471760e-03  1.69425103e+07 
 2.54937053e+14  2.99149308e+33  1.89871000e+01  1.67408511e-01  7.67660000e+00  1.31906103e-01  7.57575704e-02  3.98117636e-01  9.34695502e-03  1.66588131e+07 
 2.55860648e+14  3.01161430e+33  1.89291000e+01  1.67928095e-01  7.68360000e+00  1.32512227e-01  7.62154406e-02  3.96289319e-01  9.47914679e-03  1.63821405e+07 
 2.56784242e+14  3.03173552e+33  1.88731000e+01  1.68445026e-01  7.68960000e+00  1.33089375e-01  7.66612720e-02  3.94708256e-01  9.60866721e-03  1.61122718e+07 
 2.57707837e+14  3.05185674e+33  1.88171000e+01  1.68959309e-01  7.69560000e+00  1.33665484e-01  7.71110676e-02  3.93126285e-01  9.74048312e-03  1.58489945e+07 
 2.58631431e+14  3.07204848e+33  1.87621000e+01  1.69472745e-01  7.70260000e+00  1.34270104e-01  7.75565750e-02  3.91294464e-01  9.87196537e-03  1.55912134e+07 
 2.59555026e+14  3.09247280e+33  1.87071000e+01  1.69989476e-01  7.70860000e+00  1.34850319e-01  7.80059003e-02  3.89709096e-01  1.00056031e-02  1.53367669e+07 
 2.60478620e+14  3.11289712e+33  1.86531000e+01  1.70503615e-01  7.71460000e+00  1.35429521e-01  7.84507581e-02  3.88122775e-01  1.01388605e-02  1.50884514e+07 
 2.61402215e+14  3.13332143e+33  1.86001000e+01  1.71015169e-01  7.72160000e+00  1.36035975e-01  7.88909727e-02  3.86286546e-01  1.02716497e-02  1.48460804e+07 
 2.62325810e+14  3.15374575e+33  1.85481000e+01  1.71524147e-01  7.72760000e+00  1.36613184e-01  7.93263691e-02  3.84698170e-01  1.04038813e-02  1.46094736e+07 
 2.63249404e+14  3.17417007e+33  1.84971000e+01  1.72030557e-01  7.73360000e+00  1.37189365e-01  7.97567701e-02  3.83108793e-01  1.05354642e-02  1.43784576e+07 
 2.64172999e+14  3.19459439e+33  1.84461000e+01  1.72534406e-01  7.73960000e+00  1.37764514e-01  8.01906941e-02  3.81518405e-01  1.06691974e-02  1.41528649e+07 
 2.65096593e+14  3.21501871e+33  1.83961000e+01  1.73035702e-01  7.74560000e+00  1.38338626e-01  8.06194095e-02  3.79926995e-01  1.08021828e-02  1.39325341e+07 
 2.66020188e+14  3.23544303e+33  1.83471000e+01  1.73534454e-01  7.75060000e+00  1.38883213e-01  8.10427376e-02  3.78583922e-01  1.09343250e-02  1.37173094e+07 
 2.66943782e+14  3.25586735e+33  1.82991000e+01  1.74030669e-01  7.75660000e+00  1.39455199e-01  8.14605011e-02  3.76990490e-01  1.10655275e-02  1.35070406e+07 
 2.67867377e+14  3.27651058e+33  1.82511000e+01  1.74529668e-01  7.76260000e+00  1.40030439e-01  8.18814089e-02  3.75394948e-01  1.11986205e-02  1.32993929e+07 
 2.68790971e+14  3.29717783e+33  1.82031000e+01  1.75026752e-01  7.76860000e+00  1.40605129e-01  8.23055687e-02  3.73798230e-01  1.13337601e-02  1.30962514e+07 
 2.69714566e+14  3.31784508e+33  1.81571000e+01  1.75521348e-01  7.77360000e+00  1.41150141e-01  8.27147953e-02  3.72450133e-01  1.14646806e-02  1.28977229e+07 
 2.70638161e+14  3.33851234e+33  1.81111000e+01  1.76013464e-01  7.77960000e+00  1.41722737e-01  8.31270657e-02  3.70851329e-01  1.15975510e-02  1.27036748e+07 
 2.71561755e+14  3.35917959e+33  1.80661000e+01  1.76503108e-01  7.78460000e+00  1.42265565e-01  8.35331589e-02  3.69501277e-01  1.17291567e-02  1.25139791e+07 
 2.72485350e+14  3.37984684e+33  1.80211000e+01  1.76990291e-01  7.79060000e+00  1.42836051e-01  8.39422133e-02  3.67900389e-01  1.18626853e-02  1.23285117e+07 
 2.73408944e+14  3.40051410e+33  1.79771000e+01  1.77475020e-01  7.79560000e+00  1.43376685e-01  8.43448699e-02  3.66548354e-01  1.19948309e-02  1.21471531e+07 
 2.74332539e+14  3.42118135e+33  1.79341000e+01  1.77957306e-01  7.80060000e+00  1.43916196e-01  8.47409513e-02  3.65195368e-01  1.21254884e-02  1.19697876e+07 
 2.75256133e+14  3.44184860e+33  1.78911000e+01  1.78437154e-01  7.80660000e+00  1.44483478e-01  8.51397963e-02  3.63591320e-01  1.22579766e-02  1.17963035e+07 
 2.76179728e+14  3.60562643e+33  1.75601000e+01  1.82331749e-01  7.84760000e+00  1.48882958e-01  8.83148622e-02  3.52549066e-01  1.33394920e-02  1.04961760e+07 
 2.77103322e+14  3.66235714e+33  1.74481000e+01  1.83723345e-01  7.86260000e+00  1.50468078e-01  8.94380582e-02  3.48570968e-01  1.37339481e-02  1.00758749e+07 
 2.78026917e+14  3.71908784e+33  1.73401000e+01  1.85127276e-01  7.87660000e+00  1.52035188e-01  9.05461483e-02  3.44872497e-01  1.41285867e-02  9.67326385e+06 
 2.78950512e+14  3.77581855e+33  1.72331000e+01  1.86542950e-01  7.89160000e+00  1.53642377e-01  9.16695429e-02  3.40954183e-01  1.45351836e-02  9.28777619e+06 
 2.79874106e+14  3.83446331e+33  1.71261000e+01  1.88018369e-01  7.90660000e+00  1.55299662e-01  9.28194115e-02  3.37064036e-01  1.49572894e-02  8.90660619e+06 
 2.80797701e+14  3.89375859e+33  1.70201000e+01  1.89522517e-01  7.92160000e+00  1.56981300e-01  9.39859181e-02  3.33208688e-01  1.53921170e-02  8.53833509e+06 
 2.81721295e+14  3.95305387e+33  1.69161000e+01  1.91038510e-01  7.93660000e+00  1.58673270e-01  9.51580421e-02  3.29390940e-01  1.58358217e-02  8.18663806e+06 
 2.82644890e+14  4.01235629e+33  1.68151000e+01  1.92565922e-01  7.95160000e+00  1.60375130e-01  9.63238493e-02  3.25611565e-01  1.62834710e-02  7.85082812e+06 
