# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12767314e+33  1.84391000e+01  1.75319255e-01  6.87260000e+00  1.17466862e-01  7.86345083e-02  5.47838745e-01  1.01018577e-02  1.23458258e+07 
 2.41531906e+14  3.66405568e+33  1.69911000e+01  1.97081426e-01  7.21760000e+00  1.40503309e-01  9.57753700e-02  4.87988741e-01  1.59608222e-02  7.21942541e+06 
 2.53063811e+14  4.25900674e+33  1.59791000e+01  2.20604295e-01  7.54060000e+00  1.65289234e-01  1.12340442e-01  4.34730810e-01  2.29931611e-02  4.35370318e+06 
 2.64595717e+14  4.92164476e+33  1.52441000e+01  2.46047283e-01  7.84460000e+00  1.91907115e-01  1.28279380e-01  3.87856300e-01  3.09702060e-02  2.68490268e+06 
 2.76127622e+14  5.65438260e+33  1.47021000e+01  2.73304507e-01  8.13260000e+00  2.20346838e-01  1.43419120e-01  3.46428251e-01  3.95417839e-02  1.69156050e+06 
 2.87659528e+14  5.94759290e+33  1.45361000e+01  2.83962849e-01  8.23660000e+00  2.31453251e-01  1.48882795e-01  3.32198235e-01  4.28469558e-02  1.43027728e+06 
 2.99191433e+14  5.94822728e+33  1.45361000e+01  2.83982120e-01  8.23660000e+00  2.31463649e-01  1.48886684e-01  3.32224958e-01  4.28487371e-02  1.42985147e+06 
 3.10723339e+14  5.94886166e+33  1.45361000e+01  2.83998592e-01  8.23660000e+00  2.31472540e-01  1.48889996e-01  3.32247807e-01  4.28502498e-02  1.42948734e+06 
 3.22255245e+14  5.94949604e+33  1.45361000e+01  2.84012626e-01  8.23760000e+00  2.31532778e-01  1.48892797e-01  3.31986672e-01  4.28515232e-02  1.42917667e+06 
 3.33787150e+14  5.95013042e+33  1.45361000e+01  2.84024532e-01  8.23760000e+00  2.31539252e-01  1.48895150e-01  3.32002970e-01  4.28525849e-02  1.42891254e+06 
 3.45319056e+14  5.95076480e+33  1.45351000e+01  2.84034577e-01  8.23760000e+00  2.31544738e-01  1.48917602e-01  3.32016625e-01  4.28682069e-02  1.42868918e+06 
 3.56850961e+14  5.95139918e+33  1.45351000e+01  2.84042994e-01  8.23760000e+00  2.31549358e-01  1.48919220e-01  3.32027952e-01  4.28689229e-02  1.42850137e+06 
 3.68382867e+14  5.95203356e+33  1.45351000e+01  2.84049979e-01  8.23760000e+00  2.31553218e-01  1.48920537e-01  3.32037238e-01  4.28694964e-02  1.42834486e+06 
 3.79914772e+14  5.95266794e+33  1.45351000e+01  2.84055696e-01  8.23760000e+00  2.31556405e-01  1.48921586e-01  3.32044718e-01  4.28699437e-02  1.42821601e+06 
 3.91446678e+14  5.95452027e+33  1.45351000e+01  2.84067691e-01  8.23760000e+00  2.31563242e-01  1.48923629e-01  3.32059741e-01  4.28707604e-02  1.42794172e+06 
 4.02978584e+14  5.99972309e+33  1.45311000e+01  2.84277391e-01  8.23960000e+00  2.31807319e-01  1.49021450e-01  3.31676678e-01  4.29286599e-02  1.42264506e+06 
 4.14510489e+14  6.04400256e+33  1.45271000e+01  2.84432458e-01  8.24060000e+00  2.31985130e-01  1.49091971e-01  3.31428268e-01  4.29689144e-02  1.41814820e+06 
 4.26042395e+14  6.08740151e+33  1.45231000e+01  2.84542165e-01  8.24060000e+00  2.32094826e-01  1.49144101e-01  3.31357380e-01  4.29978158e-02  1.41441957e+06 
 4.37574300e+14  6.12993782e+33  1.45201000e+01  2.84612428e-01  8.24060000e+00  2.32189268e-01  1.49161563e-01  3.31204964e-01  4.30034775e-02  1.41140187e+06 
 4.49106206e+14  6.17167289e+33  1.45171000e+01  2.84648691e-01  8.24060000e+00  2.32269584e-01  1.49167839e-01  3.30986474e-01  4.30026366e-02  1.40901901e+06 
 4.60638111e+14  6.21264125e+33  1.45141000e+01  2.84655643e-01  8.23960000e+00  2.32284355e-01  1.49165183e-01  3.30994571e-01  4.29967421e-02  1.40719893e+06 
 4.72170017e+14  6.25286106e+33  1.45121000e+01  2.84637277e-01  8.23860000e+00  2.32287437e-01  1.49134835e-01  3.30958586e-01  4.29721258e-02  1.40587805e+06 
 4.83701922e+14  6.29237221e+33  1.45101000e+01  2.84597058e-01  8.23760000e+00  2.32280013e-01  1.49098765e-01  3.30886323e-01  4.29444823e-02  1.40499812e+06 
 4.95233828e+14  6.33120871e+33  1.45081000e+01  2.84538076e-01  8.23660000e+00  2.32263168e-01  1.49058169e-01  3.30784646e-01  4.29145448e-02  1.40450614e+06 
 5.06765734e+14  6.36938993e+33  1.45061000e+01  2.84462936e-01  8.23460000e+00  2.32185263e-01  1.49014027e-01  3.30939769e-01  4.28829090e-02  1.40435696e+06 
 5.18297639e+14  6.40693827e+33  1.45041000e+01  2.84374059e-01  8.23360000e+00  2.32152465e-01  1.48967206e-01  3.30795318e-01  4.28500940e-02  1.40450795e+06 
 5.29829545e+14  6.44388773e+33  1.45031000e+01  2.84273111e-01  8.23160000e+00  2.32060246e-01  1.48897743e-01  3.30916070e-01  4.28016786e-02  1.40492931e+06 
 5.41361450e+14  6.48025888e+33  1.45021000e+01  2.84162226e-01  8.22960000e+00  2.31962103e-01  1.48826882e-01  3.31025469e-01  4.27528507e-02  1.40558205e+06 
 5.52893356e+14  6.51606023e+33  1.45011000e+01  2.84042868e-01  8.22760000e+00  2.31858628e-01  1.48755118e-01  3.31126432e-01  4.27039000e-02  1.40644001e+06 
 5.64425261e+14  6.55132587e+33  1.45001000e+01  2.83915932e-01  8.22560000e+00  2.31750223e-01  1.48682718e-01  3.31220573e-01  4.26549756e-02  1.40748652e+06 
 5.75957167e+14  6.58607422e+33  1.44991000e+01  2.83783262e-01  8.22360000e+00  2.31637725e-01  1.48610219e-01  3.31311163e-01  4.26063747e-02  1.40868636e+06 
 5.87489073e+14  6.62031252e+33  1.44991000e+01  2.83645588e-01  8.22160000e+00  2.31521446e-01  1.48517361e-01  3.31399583e-01  4.25435524e-02  1.41002623e+06 
 5.99020978e+14  6.65406505e+33  1.44981000e+01  2.83503731e-01  8.21960000e+00  2.31401776e-01  1.48445350e-01  3.31487244e-01  4.24959879e-02  1.41149022e+06 
 6.10552884e+14  6.68735078e+33  1.44981000e+01  2.83358263e-01  8.21760000e+00  2.31278998e-01  1.48353359e-01  3.31575053e-01  4.24344238e-02  1.41306694e+06 
 6.22084789e+14  6.72017940e+33  1.44981000e+01  2.83210487e-01  8.21560000e+00  2.31153725e-01  1.48262238e-01  3.31665246e-01  4.23737260e-02  1.41473088e+06 
 6.33616695e+14  6.75256376e+33  1.44971000e+01  2.83060508e-01  8.21360000e+00  2.31026028e-01  1.48192435e-01  3.31757924e-01  4.23284869e-02  1.41647980e+06 
 6.45148600e+14  6.78452444e+33  1.44971000e+01  2.82908965e-01  8.21160000e+00  2.30896241e-01  1.48103191e-01  3.31854022e-01  4.22695574e-02  1.41830033e+06 
 6.56680506e+14  6.81607329e+33  1.44971000e+01  2.82756348e-01  8.20960000e+00  2.30764620e-01  1.48015071e-01  3.31954287e-01  4.22116053e-02  1.42018232e+06 
 6.68212412e+14  6.84721365e+33  1.44971000e+01  2.82603407e-01  8.20760000e+00  2.30631530e-01  1.47928267e-01  3.32059957e-01  4.21547284e-02  1.42211062e+06 
 6.79744317e+14  6.87796750e+33  1.44971000e+01  2.82450150e-01  8.20560000e+00  2.30497031e-01  1.47842729e-01  3.32170797e-01  4.20988844e-02  1.42408395e+06 
 6.91276223e+14  6.90834590e+33  1.44971000e+01  2.82296548e-01  8.20260000e+00  2.30308936e-01  1.47758411e-01  3.32567885e-01  4.20440381e-02  1.42610215e+06 
 7.02808128e+14  6.93835220e+33  1.44971000e+01  2.82143450e-01  8.20060000e+00  2.30172097e-01  1.47675529e-01  3.32690143e-01  4.19902996e-02  1.42814782e+06 
 7.14340034e+14  6.96800161e+33  1.44981000e+01  2.81991146e-01  8.19860000e+00  2.30034457e-01  1.47573761e-01  3.32819122e-01  4.19232155e-02  1.43021411e+06 
 7.25871939e+14  6.99730643e+33  1.44981000e+01  2.81839295e-01  8.19660000e+00  2.29895902e-01  1.47493700e-01  3.32954055e-01  4.18716393e-02  1.43230689e+06 
 7.37403845e+14  7.02627247e+33  1.44981000e+01  2.81688592e-01  8.19460000e+00  2.29756782e-01  1.47415141e-01  3.33096038e-01  4.18211732e-02  1.43441148e+06 
 7.48935751e+14  7.05490676e+33  1.44981000e+01  2.81538977e-01  8.19260000e+00  2.29617104e-01  1.47338032e-01  3.33244821e-01  4.17717781e-02  1.43652820e+06 
 7.60467656e+14  7.08322352e+33  1.44991000e+01  2.81390622e-01  8.19060000e+00  2.29476988e-01  1.47242062e-01  3.33400515e-01  4.17090579e-02  1.43865245e+06 
 7.71999562e+14  7.11123067e+33  1.44991000e+01  2.81243348e-01  8.18960000e+00  2.29388420e-01  1.47167784e-01  3.33281238e-01  4.16617459e-02  1.44078697e+06 
 7.83531467e+14  7.13892831e+33  1.44991000e+01  2.81098074e-01  8.18760000e+00  2.29247761e-01  1.47095115e-01  3.33451335e-01  4.16155622e-02  1.44291258e+06 
 7.95063373e+14  7.16633224e+33  1.45001000e+01  2.80954120e-01  8.18560000e+00  2.29106802e-01  1.47003529e-01  3.33627980e-01  4.15560280e-02  1.44504167e+06 
 8.06595278e+14  7.19344966e+33  1.45001000e+01  2.80811231e-01  8.18360000e+00  2.28965456e-01  1.46933489e-01  3.33810608e-01  4.15117584e-02  1.44717860e+06 
 8.18127184e+14  7.22028255e+33  1.45011000e+01  2.80670841e-01  8.18160000e+00  2.28824397e-01  1.46844844e-01  3.34001686e-01  4.14543153e-02  1.44929362e+06 
 8.29659090e+14  7.24684025e+33  1.45011000e+01  2.80531810e-01  8.17960000e+00  2.28683136e-01  1.46777747e-01  3.34199067e-01  4.14120976e-02  1.45140889e+06 
 8.41190995e+14  7.27313177e+33  1.45021000e+01  2.80394258e-01  8.17860000e+00  2.28593654e-01  1.46691701e-01  3.34121261e-01  4.13565229e-02  1.45352094e+06 
 8.52722901e+14  7.29916129e+33  1.45021000e+01  2.80259300e-01  8.17660000e+00  2.28452694e-01  1.46627479e-01  3.34333139e-01  4.13162843e-02  1.45560638e+06 
 8.64254806e+14  7.32493198e+33  1.45031000e+01  2.80125859e-01  8.17460000e+00  2.28311697e-01  1.46544285e-01  3.34551182e-01  4.12626823e-02  1.45768617e+06 
 8.75786712e+14  7.35045466e+33  1.45031000e+01  2.79994085e-01  8.17360000e+00  2.28222567e-01  1.46482569e-01  3.34494051e-01  4.12241918e-02  1.45975662e+06 
 8.87318617e+14  7.37573485e+33  1.45041000e+01  2.79863944e-01  8.17160000e+00  2.28081679e-01  1.46401872e-01  3.34724540e-01  4.11723380e-02  1.46181725e+06 
 8.98850523e+14  7.40077205e+33  1.45051000e+01  2.79736053e-01  8.16960000e+00  2.27941160e-01  1.46322573e-01  3.34962184e-01  4.11214354e-02  1.46385502e+06 
 9.10382429e+14  7.42557696e+33  1.45051000e+01  2.79609766e-01  8.16860000e+00  2.27852492e-01  1.46264623e-01  3.34924184e-01  4.10855208e-02  1.46588241e+06 
 9.21914334e+14  7.45015509e+33  1.45061000e+01  2.79485620e-01  8.16660000e+00  2.27712433e-01  1.46187800e-01  3.35174432e-01  4.10363123e-02  1.46788727e+06 
 9.33446240e+14  7.47450805e+33  1.45061000e+01  2.79363262e-01  8.16560000e+00  2.27624309e-01  1.46132317e-01  3.35149158e-01  4.10020549e-02  1.46987659e+06 
 9.44978145e+14  7.49864110e+33  1.45071000e+01  2.79242719e-01  8.16360000e+00  2.27484729e-01  1.46057840e-01  3.35411387e-01  4.09544450e-02  1.47184866e+06 
 9.56510051e+14  7.52256155e+33  1.45071000e+01  2.79124283e-01  8.16260000e+00  2.27397233e-01  1.46004731e-01  3.35398451e-01  4.09217711e-02  1.47379719e+06 
 9.68041956e+14  7.54627286e+33  1.45081000e+01  2.79007376e-01  8.16060000e+00  2.27258232e-01  1.45932519e-01  3.35672349e-01  4.08756917e-02  1.47573293e+06 
 9.79573862e+14  7.56977552e+33  1.45091000e+01  2.78892476e-01  8.15960000e+00  2.27171272e-01  1.45861480e-01  3.35670702e-01  4.08303987e-02  1.47764591e+06 
