# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27646802e+33  2.29161000e+01  1.30226029e-01  6.27260000e+00  7.98746093e-02  4.65126745e-02  6.34731104e-01  2.98759799e-03  4.78745937e+07 
 2.31227266e+14  2.30523594e+33  2.26871000e+01  1.31101825e-01  6.29260000e+00  8.09020336e-02  4.74372800e-02  6.30174249e-01  3.12675637e-03  4.60801272e+07 
 2.32454533e+14  2.33467987e+33  2.24611000e+01  1.31994936e-01  6.31260000e+00  8.19449780e-02  4.83791946e-02  6.25604148e-01  3.27248766e-03  4.43419871e+07 
 2.33681799e+14  2.36521779e+33  2.22351000e+01  1.32918467e-01  6.33360000e+00  8.30372019e-02  4.93516609e-02  6.20800158e-01  3.42716804e-03  4.26356215e+07 
 2.34909066e+14  2.39575571e+33  2.20181000e+01  1.33839250e-01  6.35460000e+00  8.41334475e-02  5.03154039e-02  6.15987120e-01  3.58466632e-03  4.10203004e+07 
 2.36136332e+14  2.42629363e+33  2.18091000e+01  1.34757143e-01  6.37460000e+00  8.52074077e-02  5.12726859e-02  6.11386279e-01  3.74530603e-03  3.94898450e+07 
 2.37363598e+14  2.45683155e+33  2.16081000e+01  1.35672008e-01  6.39360000e+00  8.62584777e-02  5.22213784e-02  6.07001337e-01  3.90862866e-03  3.80385913e+07 
 2.38590865e+14  2.48736946e+33  2.14141000e+01  1.36583717e-01  6.41360000e+00  8.73390787e-02  5.31642457e-02  6.02387497e-01  4.07507358e-03  3.66613397e+07 
 2.39818131e+14  2.51790738e+33  2.12271000e+01  1.37492144e-01  6.43260000e+00  8.83962714e-02  5.40994136e-02  5.97991266e-01  4.24421918e-03  3.53533102e+07 
 2.41045397e+14  2.54919161e+33  2.10421000e+01  1.38419343e-01  6.45160000e+00  8.94698497e-02  5.50510363e-02  5.93586941e-01  4.42053177e-03  3.40803757e+07 
