# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11064606e+33  1.80161000e+01  1.93073488e-01  6.65360000e+00  1.04572379e-01  9.38495362e-02  6.99573239e-01  1.54989451e-02  1.04126488e+07 
 2.30614389e+14  3.13207286e+33  1.79641000e+01  1.93853151e-01  6.66860000e+00  1.05445128e-01  9.44394500e-02  6.97124303e-01  1.57246513e-02  1.02049858e+07 
 2.31228778e+14  3.15349966e+33  1.79131000e+01  1.94631300e-01  6.68360000e+00  1.06320816e-01  9.50244378e-02  6.94665741e-01  1.59501279e-02  1.00028298e+07 
 2.31843167e+14  3.17492645e+33  1.78641000e+01  1.95407909e-01  6.69860000e+00  1.07199424e-01  9.55935551e-02  6.92197512e-01  1.61706991e-02  9.80600688e+06 
 2.32457556e+14  3.19635325e+33  1.78151000e+01  1.96182949e-01  6.71360000e+00  1.08080931e-01  9.61678760e-02  6.89719588e-01  1.63951916e-02  9.61434947e+06 
 2.33071945e+14  3.21802183e+33  1.77661000e+01  1.96965120e-01  6.72760000e+00  1.08933730e-01  9.67479886e-02  6.87419365e-01  1.66236911e-02  9.42561562e+06 
 2.33686334e+14  3.24100091e+33  1.77151000e+01  1.97793175e-01  6.74360000e+00  1.09882280e-01  9.73584195e-02  6.84757797e-01  1.68658783e-02  9.23079004e+06 
 2.34300723e+14  3.26397998e+33  1.76651000e+01  1.98619944e-01  6.75860000e+00  1.10798415e-01  9.79636415e-02  6.82271539e-01  1.71077444e-02  9.04122662e+06 
 2.34915112e+14  3.28695905e+33  1.76161000e+01  1.99445391e-01  6.77460000e+00  1.11753732e-01  9.85634102e-02  6.79589334e-01  1.73491300e-02  8.85676035e+06 
 2.35529501e+14  3.30993812e+33  1.75671000e+01  2.00269481e-01  6.78960000e+00  1.12676242e-01  9.91687707e-02  6.77084151e-01  1.75948793e-02  8.67723132e+06 
