# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17083958e+33  2.63601000e+01  1.14407663e-01  6.20560000e+00  7.89441267e-02  3.11582739e-02  5.43277567e-01  1.20320255e-03  7.41936642e+07 
 2.36144696e+14  2.31115357e+33  2.45311000e+01  1.18878006e-01  6.30360000e+00  8.39495629e-02  3.59765763e-02  5.18731361e-01  1.64993234e-03  5.86289442e+07 
 2.42289392e+14  2.45297712e+33  2.30781000e+01  1.23295482e-01  6.39460000e+00  8.88648292e-02  4.07184986e-02  4.96424674e-01  2.18077895e-03  4.75821951e+07 
 2.48434087e+14  2.59442518e+33  2.19121000e+01  1.27590751e-01  6.47860000e+00  9.36341645e-02  4.52912358e-02  4.76188354e-01  2.78229541e-03  3.94725923e+07 
 2.54578783e+14  2.73583617e+33  2.09561000e+01  1.31767678e-01  6.55560000e+00  9.82426027e-02  4.96835670e-02  4.57949049e-01  3.44591233e-03  3.32951102e+07 
 2.60723479e+14  2.87692930e+33  2.01601000e+01  1.35814785e-01  6.62560000e+00  1.02667004e-01  5.38805914e-02  4.41651550e-01  4.16092481e-03  2.84764865e+07 
 2.66868175e+14  3.01755416e+33  1.94881000e+01  1.39726147e-01  6.69160000e+00  1.06977822e-01  5.78773911e-02  4.26365030e-01  4.91705718e-03  2.46452212e+07 
 2.73012870e+14  3.15638304e+33  1.89201000e+01  1.43465580e-01  6.75060000e+00  1.11051403e-01  6.16317903e-02  4.12919165e-01  5.69528135e-03  2.15755612e+07 
 2.79157566e+14  3.22123868e+33  1.86821000e+01  1.45162851e-01  6.77660000e+00  1.12900409e-01  6.33186668e-02  4.07023428e-01  6.06669976e-03  2.03409814e+07 
 2.85302262e+14  3.26332465e+33  1.85471000e+01  1.46163618e-01  6.79260000e+00  1.14022244e-01  6.43039561e-02  4.03302144e-01  6.28982558e-03  1.96512699e+07 
 2.91446958e+14  3.32442674e+33  1.83661000e+01  1.47536304e-01  6.81260000e+00  1.15517801e-01  6.56541687e-02  3.98705143e-01  6.60314232e-03  1.87460281e+07 
 2.97591654e+14  3.38536696e+33  1.82011000e+01  1.48822447e-01  6.83060000e+00  1.16914375e-01  6.69139147e-02  3.94529023e-01  6.90328635e-03  1.79378440e+07 
 3.03736349e+14  3.44614902e+33  1.80511000e+01  1.50028477e-01  6.84760000e+00  1.18245362e-01  6.80820887e-02  3.90480674e-01  7.18821016e-03  1.72123040e+07 
 3.09881045e+14  3.50677643e+33  1.79121000e+01  1.51160187e-01  6.86360000e+00  1.19513026e-01  6.91819542e-02  3.86569366e-01  7.46252148e-03  1.65576766e+07 
 3.16025741e+14  3.56724581e+33  1.77851000e+01  1.52222738e-01  6.87760000e+00  1.20687649e-01  7.02005286e-02  3.83109174e-01  7.72147345e-03  1.59643952e+07 
 3.22170437e+14  3.62756416e+33  1.76661000e+01  1.53221020e-01  6.89060000e+00  1.21802376e-01  7.11647603e-02  3.79805862e-01  7.97130088e-03  1.54244346e+07 
 3.28315133e+14  3.68773809e+33  1.75561000e+01  1.54159494e-01  6.90260000e+00  1.22858812e-01  7.20633486e-02  3.76668882e-01  8.20794847e-03  1.49311014e+07 
 3.34459828e+14  3.74777056e+33  1.74541000e+01  1.55042186e-01  6.91360000e+00  1.23858351e-01  7.29012761e-02  3.73707363e-01  8.43191234e-03  1.44787927e+07 
 3.40604524e+14  3.80766382e+33  1.73581000e+01  1.55872783e-01  6.92360000e+00  1.24802249e-01  7.36927802e-02  3.70930088e-01  8.64654866e-03  1.40627628e+07 
 3.46749220e+14  3.86741264e+33  1.72681000e+01  1.56654575e-01  6.93260000e+00  1.25691572e-01  7.44360669e-02  3.68345402e-01  8.85072763e-03  1.36790116e+07 
 3.52893916e+14  3.92702870e+33  1.71831000e+01  1.57390817e-01  6.94060000e+00  1.26527466e-01  7.51381730e-02  3.65961293e-01  9.04597867e-03  1.33239988e+07 
 3.59038611e+14  3.98651453e+33  1.71041000e+01  1.58084389e-01  6.94760000e+00  1.27310895e-01  7.57889746e-02  3.63785302e-01  9.22874306e-03  1.29947265e+07 
 3.65183307e+14  4.04587259e+33  1.70291000e+01  1.58737943e-01  6.95460000e+00  1.28075070e-01  7.64048827e-02  3.61517916e-01  9.40352094e-03  1.26885974e+07 
 3.71328003e+14  4.10510090e+33  1.69581000e+01  1.59353886e-01  6.96060000e+00  1.28788587e-01  7.69850985e-02  3.59471959e-01  9.56970573e-03  1.24033681e+07 
 3.77472699e+14  4.16420206e+33  1.68901000e+01  1.59934500e-01  6.96660000e+00  1.29484638e-01  7.75380336e-02  3.57346808e-01  9.72958887e-03  1.21370515e+07 
 3.83617395e+14  4.22318266e+33  1.68261000e+01  1.60481942e-01  6.97160000e+00  1.30131659e-01  7.80539627e-02  3.55454897e-01  9.87983479e-03  1.18878834e+07 
 3.89762090e+14  4.28204482e+33  1.67661000e+01  1.60998159e-01  6.97560000e+00  1.30730314e-01  7.85321729e-02  3.53801701e-01  1.00198958e-02  1.16543294e+07 
 3.95906786e+14  4.34079060e+33  1.67081000e+01  1.61484961e-01  6.97960000e+00  1.31313778e-01  7.89909041e-02  3.52085005e-01  1.01553301e-02  1.14350310e+07 
 4.02051482e+14  4.39941426e+33  1.66531000e+01  1.61943982e-01  6.98260000e+00  1.31850121e-01  7.94204994e-02  3.50616811e-01  1.02828555e-02  1.12288037e+07 
 4.08196178e+14  4.45792551e+33  1.66001000e+01  1.62376850e-01  6.98660000e+00  1.32405174e-01  7.98301842e-02  3.48786246e-01  1.04052622e-02  1.10345433e+07 
 4.14340873e+14  4.51632645e+33  1.65501000e+01  1.62785029e-01  6.98860000e+00  1.32881742e-01  8.02101299e-02  3.47520067e-01  1.05191836e-02  1.08512860e+07 
 4.20485569e+14  4.57461887e+33  1.65011000e+01  1.63169884e-01  6.99160000e+00  1.33378208e-01  8.05795167e-02  3.45898931e-01  1.06307509e-02  1.06781686e+07 
 4.26630265e+14  4.63280106e+33  1.64551000e+01  1.63532669e-01  6.99260000e+00  1.33797144e-01  8.09187605e-02  3.44849960e-01  1.07333942e-02  1.05144236e+07 
 4.32774961e+14  4.69087433e+33  1.64111000e+01  1.63874573e-01  6.99460000e+00  1.34237012e-01  8.12374301e-02  3.43452510e-01  1.08301277e-02  1.03593511e+07 
 4.38919657e+14  4.74884442e+33  1.63681000e+01  1.64196738e-01  6.99660000e+00  1.34665665e-01  8.15453582e-02  3.42017378e-01  1.09241268e-02  1.02123063e+07 
 4.45064352e+14  4.80671292e+33  1.63281000e+01  1.64500203e-01  6.99760000e+00  1.35050843e-01  8.18225534e-02  3.40855684e-01  1.10086023e-02  1.00727168e+07 
 4.51209048e+14  4.86448138e+33  1.62881000e+01  1.64785948e-01  6.99760000e+00  1.35392946e-01  8.20989637e-02  3.39970365e-01  1.10935222e-02  9.94006207e+06 
 4.57353744e+14  4.92214447e+33  1.62501000e+01  1.65054850e-01  6.99860000e+00  1.35757760e-01  8.23545447e-02  3.38746891e-01  1.11720744e-02  9.81388452e+06 
 4.63498440e+14  4.97971054e+33  1.62141000e+01  1.65307815e-01  6.99860000e+00  1.36080282e-01  8.25891620e-02  3.37804585e-01  1.12441176e-02  9.69373315e+06 
 4.69643136e+14  5.03718116e+33  1.61781000e+01  1.65545645e-01  6.99960000e+00  1.36426313e-01  8.28231746e-02  3.36528116e-01  1.13165175e-02  9.57921567e+06 
 4.75787831e+14  5.09455770e+33  1.61441000e+01  1.65769104e-01  6.99860000e+00  1.36698027e-01  8.30361860e-02  3.35846049e-01  1.13822714e-02  9.46996903e+06 
 4.81932527e+14  5.15183808e+33  1.61121000e+01  1.65978888e-01  6.99860000e+00  1.36993910e-01  8.32280852e-02  3.34833557e-01  1.14412626e-02  9.36566937e+06 
 4.88077223e+14  5.20902398e+33  1.60801000e+01  1.66175688e-01  6.99860000e+00  1.37281547e-01  8.34195218e-02  3.33801347e-01  1.15005345e-02  9.26600862e+06 
 4.94221919e+14  5.26611990e+33  1.60491000e+01  1.66360133e-01  6.99760000e+00  1.37528538e-01  8.36002095e-02  3.33060135e-01  1.15565217e-02  9.17070319e+06 
 5.00366614e+14  5.32312708e+33  1.60191000e+01  1.66532837e-01  6.99660000e+00  1.37767887e-01  8.37701696e-02  3.32302411e-01  1.16091930e-02  9.07949231e+06 
 5.06511310e+14  5.38004621e+33  1.59901000e+01  1.66694346e-01  6.99660000e+00  1.38032560e-01  8.39294055e-02  3.31219924e-01  1.16585136e-02  8.99214107e+06 
 5.12656006e+14  5.43687327e+33  1.59621000e+01  1.66845190e-01  6.99560000e+00  1.38257385e-01  8.40779424e-02  3.30433103e-01  1.17044586e-02  8.90843456e+06 
 5.18800702e+14  5.49361526e+33  1.59351000e+01  1.66985885e-01  6.99360000e+00  1.38442663e-01  8.42157690e-02  3.29943349e-01  1.17469919e-02  8.82816006e+06 
 5.24945398e+14  5.55027329e+33  1.59091000e+01  1.67116914e-01  6.99260000e+00  1.38653995e-01  8.43428915e-02  3.29132442e-01  1.17860857e-02  8.75112715e+06 
 5.31090093e+14  5.60684845e+33  1.58831000e+01  1.67238724e-01  6.99160000e+00  1.38858912e-01  8.44699475e-02  3.28311096e-01  1.18254352e-02  8.67716071e+06 
 5.37234789e+14  5.66333790e+33  1.58591000e+01  1.67351733e-01  6.98960000e+00  1.39024972e-01  8.45757063e-02  3.27790435e-01  1.18575916e-02  8.60610180e+06 
 5.43379485e+14  5.71974466e+33  1.58351000e+01  1.67456350e-01  6.98860000e+00  1.39217677e-01  8.46814629e-02  3.26951359e-01  1.18899882e-02  8.53779568e+06 
 5.49524181e+14  5.77607179e+33  1.58111000e+01  1.67552952e-01  6.98660000e+00  1.39371969e-01  8.47872938e-02  3.26414874e-01  1.19226457e-02  8.47209922e+06 
 5.55668876e+14  5.83232026e+33  1.57881000e+01  1.67641918e-01  6.98460000e+00  1.39520676e-01  8.48825300e-02  3.25871820e-01  1.19518022e-02  8.40887727e+06 
 5.61813572e+14  5.88848960e+33  1.57661000e+01  1.67723577e-01  6.98260000e+00  1.39663970e-01  8.49671609e-02  3.25322945e-01  1.19774336e-02  8.34800983e+06 
 5.67958268e+14  5.94457806e+33  1.57451000e+01  1.67798262e-01  6.98060000e+00  1.39802014e-01  8.50411900e-02  3.24769072e-01  1.19995227e-02  8.28938233e+06 
 5.74102964e+14  6.00059081e+33  1.57241000e+01  1.67866279e-01  6.97860000e+00  1.39934987e-01  8.51154210e-02  3.24210761e-01  1.20218673e-02  8.23288368e+06 
 5.80247660e+14  6.05652874e+33  1.57031000e+01  1.67927938e-01  6.97660000e+00  1.40063051e-01  8.51899228e-02  3.23648729e-01  1.20444864e-02  8.17840975e+06 
 5.86392355e+14  6.11239272e+33  1.56831000e+01  1.67983494e-01  6.97460000e+00  1.40186350e-01  8.52538665e-02  3.23083455e-01  1.20635447e-02  8.12586907e+06 
 5.92537051e+14  6.16817898e+33  1.56641000e+01  1.68033225e-01  6.97260000e+00  1.40305017e-01  8.53072597e-02  3.22515675e-01  1.20790309e-02  8.07517416e+06 
 5.98681747e+14  6.22389238e+33  1.56451000e+01  1.68077389e-01  6.97060000e+00  1.40419206e-01  8.53609942e-02  3.21945843e-01  1.20947901e-02  8.02623673e+06 
 6.04826443e+14  6.27953447e+33  1.56261000e+01  1.68116225e-01  6.96760000e+00  1.40496624e-01  8.54151127e-02  3.21685479e-01  1.21108331e-02  7.97897774e+06 
 6.10971139e+14  6.33510603e+33  1.56081000e+01  1.68149962e-01  6.96560000e+00  1.40602281e-01  8.54587085e-02  3.21113040e-01  1.21232877e-02  7.93332255e+06 
