# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69283474e+33  7.83361000e+01  8.52357186e-02  4.33360000e+00  3.24992705e-02  4.39973045e-03  8.97302179e-01  1.61161836e-04  1.00353421e+10 
 2.42506151e+14  2.03488526e+33  4.13931000e+01  9.36472659e-02  4.72860000e+00  4.36241649e-02  1.19882766e-02  8.04409631e-01  2.35239088e-04  3.76913869e+08 
 2.55012302e+14  2.43540591e+33  2.85051000e+01  1.04791128e-01  5.10560000e+00  5.67125807e-02  2.37945225e-02  7.19473265e-01  6.84892233e-04  9.68681222e+07 
 2.67518453e+14  2.90152519e+33  2.22621000e+01  1.18413286e-01  5.46560000e+00  7.18455163e-02  3.88089268e-02  6.38623917e-01  1.94950066e-03  4.34830741e+07 
 2.80024604e+14  3.42812909e+33  1.87781000e+01  1.34127912e-01  5.80460000e+00  8.87831818e-02  5.56210262e-02  5.64718534e-01  4.46221279e-03  2.27919285e+07 
 2.92530755e+14  3.61022325e+33  1.80341000e+01  1.39170126e-01  5.90160000e+00  9.41791542e-02  6.08063328e-02  5.44088629e-01  5.49356123e-03  1.90618307e+07 
 3.05036906e+14  3.96087208e+33  1.69471000e+01  1.48312168e-01  6.06460000e+00  1.03962458e-01  6.99083365e-02  5.09687368e-01  7.61018560e-03  1.40785091e+07 
 3.17543057e+14  4.32911486e+33  1.61071000e+01  1.57401265e-01  6.21160000e+00  1.13646885e-01  7.85574627e-02  4.79173081e-01  9.99055183e-03  1.06464185e+07 
 3.30049208e+14  4.71489602e+33  1.54381000e+01  1.66432711e-01  6.34660000e+00  1.23299587e-01  8.67567378e-02  4.51441384e-01  1.25828649e-02  8.20585288e+06 
 3.42555359e+14  5.11880679e+33  1.48931000e+01  1.75418611e-01  6.47060000e+00  1.32903191e-01  9.45124086e-02  4.26295808e-01  1.53344795e-02  6.42369059e+06 
 3.55061510e+14  5.54042209e+33  1.44401000e+01  1.84348464e-01  6.58460000e+00  1.42437264e-01  1.01847175e-01  4.03490233e-01  1.82011555e-02  5.09707148e+06 
 3.67567661e+14  5.98005833e+33  1.40571000e+01  1.93228645e-01  6.69060000e+00  1.51941828e-01  1.08790147e-01  3.82463010e-01  2.11456745e-02  4.09176846e+06 
 3.80073812e+14  6.43785278e+33  1.37301000e+01  2.02061097e-01  6.78860000e+00  1.61377142e-01  1.15344262e-01  3.63286027e-01  2.41230011e-02  3.31859828e+06 
 3.92579963e+14  6.91356426e+33  1.34461000e+01  2.10840691e-01  6.87960000e+00  1.70747550e-01  1.21561575e-01  3.45684836e-01  2.71179939e-02  2.71666110e+06 
 4.05086114e+14  7.40779834e+33  1.31971000e+01  2.19577773e-01  6.96560000e+00  1.80120734e-01  1.27463187e-01  3.29067046e-01  3.01056689e-02  2.24216371e+06 
 4.17592265e+14  7.92009978e+33  1.29781000e+01  2.28263371e-01  7.04460000e+00  1.89368583e-01  1.33043814e-01  3.14130732e-01  3.30500322e-02  1.86472465e+06 
 4.30098416e+14  8.44488936e+33  1.27851000e+01  2.36806235e-01  7.11860000e+00  1.98500598e-01  1.38288627e-01  3.00147948e-01  3.59150645e-02  1.56458807e+06 
 4.42604567e+14  8.97358791e+33  1.26161000e+01  2.45061415e-01  7.18660000e+00  2.07345045e-01  1.43147511e-01  2.87325948e-01  3.86463020e-02  1.32717213e+06 
 4.55110718e+14  9.51872554e+33  1.24641000e+01  2.53230753e-01  7.24960000e+00  2.16059158e-01  1.47745819e-01  2.75609964e-01  4.12893873e-02  1.13273733e+06 
 4.67616869e+14  1.00806827e+34  1.23261000e+01  2.61321977e-01  7.30860000e+00  2.24680867e-01  1.52114229e-01  2.64705977e-01  4.38459152e-02  9.72179091e+05 
 4.80123020e+14  1.06589923e+34  1.22001000e+01  2.69330377e-01  7.36460000e+00  2.33243717e-01  1.56269043e-01  2.54309352e-01  4.63117711e-02  8.38783791e+05 
 4.92629171e+14  1.12541512e+34  1.20841000e+01  2.77264679e-01  7.41660000e+00  2.41686476e-01  1.60236499e-01  2.44780094e-01  4.86920165e-02  7.27151585e+05 
 5.05135322e+14  1.18657368e+34  1.19781000e+01  2.85120846e-01  7.46660000e+00  2.50100648e-01  1.63994233e-01  2.35489757e-01  5.09578718e-02  6.33248955e+05 
 5.17641473e+14  1.24940325e+34  1.18791000e+01  2.92904086e-01  7.51260000e+00  2.58369400e-01  1.67606161e-01  2.27109909e-01  5.31477934e-02  5.53788785e+05 
 5.30147624e+14  1.31388900e+34  1.17871000e+01  3.00613910e-01  7.55660000e+00  2.66590779e-01  1.71058836e-01  2.19017014e-01  5.52430828e-02  4.86223295e+05 
 5.42653775e+14  1.38003344e+34  1.17021000e+01  3.08251936e-01  7.59760000e+00  2.74700531e-01  1.74339225e-01  2.11549791e-01  5.72251121e-02  4.28494246e+05 
 5.55159926e+14  1.44784451e+34  1.16221000e+01  3.15820208e-01  7.63660000e+00  2.82747103e-01  1.77495768e-01  2.04408518e-01  5.91264900e-02  3.78943046e+05 
 5.67666077e+14  1.51730365e+34  1.15471000e+01  3.23317788e-01  7.67360000e+00  2.90721788e-01  1.80520213e-01  1.97609135e-01  6.09351956e-02  3.36242983e+05 
 5.80172228e+14  1.58843681e+34  1.14761000e+01  3.30748445e-01  7.70860000e+00  2.98620013e-01  1.83436828e-01  1.91168247e-01  6.26666542e-02  2.99286722e+05 
 5.92678379e+14  1.66120925e+34  1.14091000e+01  3.38109545e-01  7.74160000e+00  3.06432490e-01  1.86239536e-01  1.85097034e-01  6.43121281e-02  2.67196666e+05 
 6.05184530e+14  1.73566004e+34  1.13461000e+01  3.45405943e-01  7.77360000e+00  3.14215475e-01  1.88922994e-01  1.79103017e-01  6.58629119e-02  2.39217700e+05 
 6.17690681e+14  1.81174324e+34  1.12861000e+01  3.52633974e-01  7.80360000e+00  3.21901385e-01  1.91515117e-01  1.73503276e-01  6.73406395e-02  2.14755516e+05 
 6.30196832e+14  1.88950609e+34  1.12291000e+01  3.59798939e-01  7.83160000e+00  3.29488443e-01  1.94012606e-01  1.68308030e-01  6.87394818e-02  1.93285817e+05 
 6.42702983e+14  1.96889646e+34  1.11751000e+01  3.66896859e-01  7.85760000e+00  3.36967459e-01  1.96411491e-01  1.63522424e-01  7.00542183e-02  1.74397315e+05 
 6.55209134e+14  2.04996477e+34  1.11231000e+01  3.73932971e-01  7.88360000e+00  3.44459346e-01  1.98744215e-01  1.58556625e-01  7.13114110e-02  1.57720381e+05 
 6.67715285e+14  2.13265776e+34  1.10741000e+01  3.80903392e-01  7.90760000e+00  3.51835312e-01  2.00972300e-01  1.54017747e-01  7.24756171e-02  1.42964532e+05 
 6.80221436e+14  2.21702399e+34  1.10271000e+01  3.87812912e-01  7.93060000e+00  3.59156181e-01  2.03129328e-01  1.49616119e-01  7.35751377e-02  1.29865774e+05 
 6.92727587e+14  2.30301417e+34  1.09811000e+01  3.94658201e-01  7.95160000e+00  3.66353464e-01  2.05250584e-01  1.45650786e-01  7.46415379e-02  1.18214985e+05 
 7.05233738e+14  2.39066989e+34  1.09381000e+01  4.01443255e-01  7.97260000e+00  3.73550844e-01  2.07260162e-01  1.41543841e-01  7.56046376e-02  1.07821516e+05 
