# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81888717e+33  1.88091000e+01  1.51922048e-01  7.47560000e+00  1.29746714e-01  6.83204264e-02  2.87340325e-01  7.29367003e-03  2.01488628e+07 
 2.30970261e+14  2.85535712e+33  1.86501000e+01  1.53363111e-01  7.49560000e+00  1.31250718e-01  6.96708666e-02  2.83920215e-01  7.63689456e-03  1.92879670e+07 
 2.31940522e+14  2.89182708e+33  1.84971000e+01  1.54800648e-01  7.51660000e+00  1.32782411e-01  7.10126001e-02  2.80248599e-01  7.98693483e-03  1.84757839e+07 
 2.32910784e+14  2.92829704e+33  1.83501000e+01  1.56234475e-01  7.53660000e+00  1.34290017e-01  7.23429496e-02  2.76859696e-01  8.34288289e-03  1.77089308e+07 
 2.33881045e+14  2.96685209e+33  1.82021000e+01  1.57746515e-01  7.55760000e+00  1.35882068e-01  7.37268658e-02  2.73330211e-01  8.72238975e-03  1.69438648e+07 
 2.34851306e+14  3.00643772e+33  1.80551000e+01  1.59296190e-01  7.57860000e+00  1.37504812e-01  7.51446055e-02  2.69872783e-01  9.12130400e-03  1.62030904e+07 
 2.35821567e+14  3.04602335e+33  1.79151000e+01  1.60842896e-01  7.59960000e+00  1.39130200e-01  7.65400023e-02  2.66430559e-01  9.52363024e-03  1.55044967e+07 
 2.36791828e+14  3.08560899e+33  1.77801000e+01  1.62386392e-01  7.62060000e+00  1.40758054e-01  7.79269261e-02  2.63002055e-01  9.93332720e-03  1.48451965e+07 
 2.37762089e+14  3.12519462e+33  1.76511000e+01  1.63926458e-01  7.64060000e+00  1.42361457e-01  7.92939844e-02  2.59851872e-01  1.03465327e-02  1.42225284e+07 
 2.38732351e+14  3.16478025e+33  1.75261000e+01  1.65462880e-01  7.66060000e+00  1.43966731e-01  8.06564557e-02  2.56711879e-01  1.07679398e-02  1.36340387e+07 
 2.39702612e+14  3.20436588e+33  1.74071000e+01  1.66995468e-01  7.68060000e+00  1.45573729e-01  8.19936328e-02  2.53580942e-01  1.11904212e-02  1.30774632e+07 
 2.40672873e+14  3.24395151e+33  1.72921000e+01  1.68524034e-01  7.70060000e+00  1.47182324e-01  8.33215705e-02  2.50457771e-01  1.16190473e-02  1.25507118e+07 
 2.41643134e+14  3.28353714e+33  1.71811000e+01  1.70048406e-01  7.71960000e+00  1.48765079e-01  8.46383101e-02  2.47605799e-01  1.20529520e-02  1.20518526e+07 
 2.42613395e+14  3.32574745e+33  1.70671000e+01  1.71669711e-01  7.74060000e+00  1.50474743e-01  8.60283633e-02  2.44375590e-01  1.25205864e-02  1.15484403e+07 
 2.43583657e+14  3.36862583e+33  1.69561000e+01  1.73313418e-01  7.76060000e+00  1.52177369e-01  8.74214334e-02  2.41454085e-01  1.29989742e-02  1.10648712e+07 
 2.44553918e+14  3.41150420e+33  1.68501000e+01  1.74953641e-01  7.78060000e+00  1.53882137e-01  8.87910553e-02  2.38539031e-01  1.34786901e-02  1.06075126e+07 
 2.45524179e+14  3.45438257e+33  1.67471000e+01  1.76590162e-01  7.80060000e+00  1.55588870e-01  9.01559487e-02  2.35629584e-01  1.39664711e-02  1.01746764e+07 
 2.46494440e+14  3.49726094e+33  1.66481000e+01  1.78222772e-01  7.82060000e+00  1.57297416e-01  9.15036218e-02  2.32724658e-01  1.44573058e-02  9.76479564e+06 
 2.47464701e+14  3.54013932e+33  1.65521000e+01  1.79851276e-01  7.84060000e+00  1.59007618e-01  9.28430882e-02  2.29823442e-01  1.49544571e-02  9.37641709e+06 
 2.48434962e+14  3.58301769e+33  1.64601000e+01  1.81475494e-01  7.85960000e+00  1.60691032e-01  9.41613452e-02  2.27186407e-01  1.54524310e-02  9.00819143e+06 
 2.49405224e+14  3.62589606e+33  1.63721000e+01  1.83095254e-01  7.87860000e+00  1.62375556e-01  9.54561422e-02  2.24550484e-01  1.59498328e-02  8.65886612e+06 
 2.50375485e+14  3.66877443e+33  1.62861000e+01  1.84710395e-01  7.89760000e+00  1.64061071e-01  9.67489787e-02  2.21914913e-01  1.64553025e-02  8.32727777e+06 
 2.51345746e+14  3.71481132e+33  1.61971000e+01  1.86440055e-01  7.91760000e+00  1.65860830e-01  9.81205080e-02  2.19189989e-01  1.70007250e-02  7.98961826e+06 
 2.52316007e+14  3.76115956e+33  1.61111000e+01  1.88177698e-01  7.93660000e+00  1.67642117e-01  9.94808855e-02  2.16742816e-01  1.75508971e-02  7.66748450e+06 
 2.53286268e+14  3.80750780e+33  1.60281000e+01  1.89911399e-01  7.95660000e+00  1.69454057e-01  1.00826385e-01  2.14036775e-01  1.81041966e-02  7.36211651e+06 
 2.54256530e+14  3.85385604e+33  1.59481000e+01  1.91640952e-01  7.97560000e+00  1.71238577e-01  1.02155294e-01  2.11589444e-01  1.86595163e-02  7.07248310e+06 
 2.55226791e+14  3.90020428e+33  1.58711000e+01  1.93366162e-01  7.99460000e+00  1.73024403e-01  1.03465879e-01  2.09140833e-01  1.92156888e-02  6.79762331e+06 
 2.56197052e+14  3.94655251e+33  1.57961000e+01  1.95086846e-01  8.01360000e+00  1.74811396e-01  1.04769660e-01  2.06690314e-01  1.97777498e-02  6.53664189e+06 
 2.57167313e+14  3.99290075e+33  1.57241000e+01  1.96802835e-01  8.03260000e+00  1.76599412e-01  1.06052066e-01  2.04237383e-01  2.03385775e-02  6.28870446e+06 
 2.58137574e+14  4.03924899e+33  1.56541000e+01  1.98513966e-01  8.05060000e+00  1.78358613e-01  1.07325043e-01  2.02037536e-01  2.09035245e-02  6.05303358e+06 
 2.59107835e+14  4.08562647e+33  1.55871000e+01  2.00221164e-01  8.06960000e+00  1.80148939e-01  1.08573758e-01  1.99579192e-01  2.14650328e-02  5.82876616e+06 
