# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72836450e+33  1.62531000e+01  2.32548866e-01  8.65560000e+00  2.00667751e-01  1.21912090e-01  2.55931736e-01  2.81581043e-02  4.45945407e+06 
 2.30269079e+14  3.73842017e+33  1.62401000e+01  2.32971002e-01  8.66060000e+00  2.01128623e-01  1.22180883e-01  2.55231003e-01  2.82986355e-02  4.42352034e+06 
 2.30538158e+14  3.74847584e+33  1.62281000e+01  2.33392457e-01  8.66460000e+00  2.01548334e-01  1.22435050e-01  2.54813951e-01  2.84310647e-02  4.38799170e+06 
 2.30807237e+14  3.75853151e+33  1.62151000e+01  2.33813234e-01  8.66960000e+00  2.02009282e-01  1.22704735e-01  2.54108811e-01  2.85728707e-02  4.35286266e+06 
 2.31076316e+14  3.76858718e+33  1.62031000e+01  2.34233331e-01  8.67360000e+00  2.02428983e-01  1.22959708e-01  2.53687206e-01  2.87064828e-02  4.31812742e+06 
 2.31345395e+14  3.77864285e+33  1.61911000e+01  2.34652750e-01  8.67760000e+00  2.02848651e-01  1.23215066e-01  2.53263340e-01  2.88406672e-02  4.28378059e+06 
 2.31614474e+14  3.78869852e+33  1.61791000e+01  2.35071490e-01  8.68260000e+00  2.03309690e-01  1.23470809e-01  2.52551579e-01  2.89754259e-02  4.24981676e+06 
 2.31883553e+14  3.79875419e+33  1.61671000e+01  2.35489551e-01  8.68660000e+00  2.03729347e-01  1.23726937e-01  2.52123180e-01  2.91107610e-02  4.21623059e+06 
 2.32152632e+14  3.80880986e+33  1.61551000e+01  2.35906935e-01  8.69060000e+00  2.04148970e-01  1.23983454e-01  2.51692540e-01  2.92466764e-02  4.18301686e+06 
 2.32421711e+14  3.81886553e+33  1.61431000e+01  2.36323640e-01  8.69560000e+00  2.04610089e-01  1.24240359e-01  2.50974258e-01  2.93831737e-02  4.15017042e+06 
 2.32690790e+14  3.82892120e+33  1.61311000e+01  2.36739668e-01  8.69960000e+00  2.05029695e-01  1.24497654e-01  2.50539152e-01  2.95202562e-02  4.11768619e+06 
 2.32959869e+14  3.83897686e+33  1.61201000e+01  2.37155019e-01  8.70360000e+00  2.05449267e-01  1.24739861e-01  2.50101795e-01  2.96487279e-02  4.08555911e+06 
 2.33228948e+14  3.84903253e+33  1.61081000e+01  2.37569693e-01  8.70860000e+00  2.05910453e-01  1.24997897e-01  2.49377101e-01  2.97869388e-02  4.05378446e+06 
 2.33498027e+14  3.85908820e+33  1.60971000e+01  2.37983691e-01  8.71260000e+00  2.06330004e-01  1.25240762e-01  2.48935339e-01  2.99164478e-02  4.02235721e+06 
 2.33767107e+14  3.86914387e+33  1.60851000e+01  2.38397013e-01  8.71660000e+00  2.06749518e-01  1.25499543e-01  2.48491372e-01  3.00557974e-02  3.99127284e+06 
 2.34036186e+14  3.87919954e+33  1.60741000e+01  2.38809658e-01  8.72060000e+00  2.07168998e-01  1.25743072e-01  2.48045175e-01  3.01863530e-02  3.96052646e+06 
 2.34305265e+14  3.88925521e+33  1.60631000e+01  2.39221628e-01  8.72560000e+00  2.07630249e-01  1.25986913e-01  2.47312008e-01  3.03174113e-02  3.93011358e+06 
 2.34574344e+14  3.89931088e+33  1.60521000e+01  2.39632924e-01  8.72960000e+00  2.08049699e-01  1.26231068e-01  2.46861493e-01  3.04489754e-02  3.90002969e+06 
 2.34843423e+14  3.90937394e+33  1.60411000e+01  2.40043846e-01  8.73360000e+00  2.08469296e-01  1.26475590e-01  2.46409289e-01  3.05810669e-02  3.87024858e+06 
