# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78189866e+33  1.54551000e+01  2.22716862e-01  8.23960000e+00  1.88358246e-01  1.25714175e-01  2.75960610e-01  3.04387588e-02  4.65145604e+06 
 2.30440272e+14  3.80177633e+33  1.54331000e+01  2.23612654e-01  8.24960000e+00  1.89259551e-01  1.26281929e-01  2.74909031e-01  3.07499994e-02  4.57296062e+06 
 2.30880544e+14  3.82165400e+33  1.54101000e+01  2.24506459e-01  8.26060000e+00  1.90208043e-01  1.26867877e-01  2.73523189e-01  3.10741111e-02  4.49624721e+06 
 2.31320816e+14  3.84153166e+33  1.53881000e+01  2.25398272e-01  8.27060000e+00  1.91111615e-01  1.27439200e-01  2.72449282e-01  3.13910759e-02  4.42126626e+06 
 2.31761088e+14  3.86140933e+33  1.53661000e+01  2.26288085e-01  8.28060000e+00  1.92016250e-01  1.28012273e-01  2.71364221e-01  3.17108828e-02  4.34797016e+06 
 2.32201360e+14  3.88128700e+33  1.53451000e+01  2.27175893e-01  8.29060000e+00  1.92921940e-01  1.28570347e-01  2.70268083e-01  3.20231215e-02  4.27631256e+06 
 2.32641632e+14  3.90116467e+33  1.53241000e+01  2.28061690e-01  8.30060000e+00  1.93828674e-01  1.29129997e-01  2.69160966e-01  3.23380174e-02  4.20624885e+06 
 2.33081904e+14  3.92104234e+33  1.53031000e+01  2.28945473e-01  8.31060000e+00  1.94736442e-01  1.29691233e-01  2.68042957e-01  3.26555936e-02  4.13773567e+06 
 2.33522176e+14  3.94092001e+33  1.52831000e+01  2.29827234e-01  8.32060000e+00  1.95645238e-01  1.30237016e-01  2.66914108e-01  3.29650847e-02  4.07073094e+06 
 2.33962448e+14  3.96079768e+33  1.52621000e+01  2.30706971e-01  8.33060000e+00  1.96555050e-01  1.30801353e-01  2.65774535e-01  3.32879700e-02  4.00519423e+06 
 2.34402720e+14  3.98067534e+33  1.52431000e+01  2.31584678e-01  8.33960000e+00  1.97418876e-01  1.31332829e-01  2.64945853e-01  3.35915568e-02  3.94108582e+06 
 2.34842992e+14  4.00055301e+33  1.52231000e+01  2.32460352e-01  8.34960000e+00  1.98330590e-01  1.31882873e-01  2.63784858e-01  3.39085783e-02  3.87836789e+06 
 2.35283264e+14  4.02043068e+33  1.52041000e+01  2.33333990e-01  8.35960000e+00  1.99243295e-01  1.32416932e-01  2.62613352e-01  3.42168951e-02  3.81700327e+06 
 2.35723536e+14  4.04030835e+33  1.51851000e+01  2.34205586e-01  8.36860000e+00  2.00109664e-01  1.32952246e-01  2.61752462e-01  3.45275466e-02  3.75695622e+06 
 2.36163808e+14  4.06071555e+33  1.51661000e+01  2.35098331e-01  8.37860000e+00  2.01035991e-01  1.33494238e-01  2.60613715e-01  3.48431125e-02  3.69664009e+06 
 2.36604080e+14  4.08140555e+33  1.51461000e+01  2.36001489e-01  8.38860000e+00  2.01969666e-01  1.34058115e-01  2.59493084e-01  3.51740637e-02  3.63681587e+06 
 2.37044352e+14  4.10209556e+33  1.51271000e+01  2.36902682e-01  8.39760000e+00  2.02856761e-01  1.34605691e-01  2.58682362e-01  3.54959606e-02  3.57829230e+06 
 2.37484624e+14  4.12278556e+33  1.51091000e+01  2.37801906e-01  8.40760000e+00  2.03792454e-01  1.35136693e-01  2.57540560e-01  3.58084610e-02  3.52103512e+06 
 2.37924896e+14  4.14347556e+33  1.50901000e+01  2.38699154e-01  8.41760000e+00  2.04729192e-01  1.35686817e-01  2.56388418e-01  3.61351683e-02  3.46501128e+06 
 2.38365168e+14  4.16416556e+33  1.50721000e+01  2.39594418e-01  8.42660000e+00  2.05618993e-01  1.36220194e-01  2.55545846e-01  3.64522743e-02  3.41018830e+06 
 2.38805440e+14  4.18485556e+33  1.50551000e+01  2.40487697e-01  8.43660000e+00  2.06557685e-01  1.36736557e-01  2.54373034e-01  3.67594390e-02  3.35653486e+06 
 2.39245712e+14  4.20554556e+33  1.50371000e+01  2.41378982e-01  8.44560000e+00  2.07449203e-01  1.37272155e-01  2.53509595e-01  3.70809799e-02  3.30402077e+06 
 2.39685984e+14  4.22623556e+33  1.50201000e+01  2.42268270e-01  8.45460000e+00  2.08341508e-01  1.37790569e-01  2.52635752e-01  3.73923728e-02  3.25261633e+06 
 2.40126256e+14  4.24692557e+33  1.50021000e+01  2.43155555e-01  8.46460000e+00  2.09283008e-01  1.38328415e-01  2.51432463e-01  3.77184125e-02  3.20229315e+06 
 2.40566528e+14  4.26761557e+33  1.49861000e+01  2.44040836e-01  8.47360000e+00  2.10176979e-01  1.38830375e-01  2.50538226e-01  3.80214055e-02  3.15302316e+06 
 2.41006800e+14  4.28830557e+33  1.49691000e+01  2.44924106e-01  8.48260000e+00  2.11071717e-01  1.39351779e-01  2.49633816e-01  3.83390740e-02  3.10477972e+06 
 2.41447072e+14  4.30899557e+33  1.49531000e+01  2.45805362e-01  8.49160000e+00  2.11967215e-01  1.39855482e-01  2.48719302e-01  3.86459372e-02  3.05753649e+06 
 2.41887344e+14  4.32968557e+33  1.49361000e+01  2.46684601e-01  8.50060000e+00  2.12863462e-01  1.40378817e-01  2.47794786e-01  3.89677393e-02  3.01126829e+06 
 2.42327616e+14  4.35037557e+33  1.49211000e+01  2.47561820e-01  8.50960000e+00  2.13760452e-01  1.40865399e-01  2.46860320e-01  3.92653624e-02  2.96595022e+06 
 2.42767888e+14  4.37106557e+33  1.49051000e+01  2.48437016e-01  8.51860000e+00  2.14658179e-01  1.41371625e-01  2.45916003e-01  3.95779485e-02  2.92155864e+06 
 2.43208160e+14  4.39175558e+33  1.48891000e+01  2.49310185e-01  8.52760000e+00  2.15556635e-01  1.41878701e-01  2.44961898e-01  3.98924659e-02  2.87807024e+06 
 2.43648432e+14  4.41244558e+33  1.48741000e+01  2.50181325e-01  8.53660000e+00  2.16455812e-01  1.42367486e-01  2.43998078e-01  4.01954114e-02  2.83546243e+06 
 2.44088704e+14  4.43313558e+33  1.48591000e+01  2.51050434e-01  8.54560000e+00  2.17355702e-01  1.42856958e-01  2.43024626e-01  4.05000750e-02  2.79371339e+06 
 2.44528976e+14  4.45382558e+33  1.48441000e+01  2.51917511e-01  8.55360000e+00  2.18206853e-01  1.43347123e-01  2.42358777e-01  4.08064679e-02  2.75280188e+06 
 2.44969248e+14  4.47529014e+33  1.48291000e+01  2.52815008e-01  8.56260000e+00  2.19125163e-01  1.43845505e-01  2.41435789e-01  4.11183951e-02  2.71121679e+06 
 2.45409520e+14  4.49677464e+33  1.48141000e+01  2.53711377e-01  8.57160000e+00  2.20044703e-01  1.44344797e-01  2.40504869e-01  4.14321990e-02  2.67044113e+06 
 2.45849792e+14  4.51825914e+33  1.47991000e+01  2.54605778e-01  8.58060000e+00  2.20965023e-01  1.44844811e-01  2.39564300e-01  4.17477939e-02  2.63049303e+06 
 2.46290064e+14  4.53974365e+33  1.47841000e+01  2.55498208e-01  8.58960000e+00  2.21886113e-01  1.45345555e-01  2.38614175e-01  4.20651923e-02  2.59135210e+06 
 2.46730336e+14  4.56122815e+33  1.47701000e+01  2.56388661e-01  8.59860000e+00  2.22807963e-01  1.45827285e-01  2.37654562e-01  4.23700582e-02  2.55299844e+06 
 2.47170608e+14  4.58271265e+33  1.47561000e+01  2.57277133e-01  8.60760000e+00  2.23730564e-01  1.46309582e-01  2.36685532e-01  4.26765089e-02  2.51541287e+06 
 2.47610880e+14  4.60419715e+33  1.47421000e+01  2.58163621e-01  8.61560000e+00  2.24603746e-01  1.46792454e-01  2.36022855e-01  4.29845543e-02  2.47857663e+06 
 2.48051152e+14  4.62568166e+33  1.47281000e+01  2.59048121e-01  8.62460000e+00  2.25527723e-01  1.47275903e-01  2.35035047e-01  4.32942027e-02  2.44247153e+06 
 2.48491424e+14  4.64716616e+33  1.47141000e+01  2.59930632e-01  8.63360000e+00  2.26452420e-01  1.47759936e-01  2.34038090e-01  4.36054643e-02  2.40707985e+06 
 2.48931696e+14  4.66865066e+33  1.47001000e+01  2.60811148e-01  8.64160000e+00  2.27327376e-01  1.48244555e-01  2.33347075e-01  4.39183467e-02  2.37238436e+06 
 2.49371968e+14  4.69013516e+33  1.46871000e+01  2.61689668e-01  8.65060000e+00  2.28253400e-01  1.48709512e-01  2.32331779e-01  4.42178018e-02  2.33836827e+06 
 2.49812240e+14  4.71161967e+33  1.46741000e+01  2.62566189e-01  8.65860000e+00  2.29129467e-01  1.49174898e-01  2.31622179e-01  4.45186589e-02  2.30501536e+06 
 2.50252512e+14  4.73310417e+33  1.46611000e+01  2.63440708e-01  8.66660000e+00  2.30006029e-01  1.49640716e-01  2.30903286e-01  4.48209243e-02  2.27230982e+06 
 2.50692784e+14  4.75458867e+33  1.46481000e+01  2.64313224e-01  8.67560000e+00  2.30933933e-01  1.50106973e-01  2.29860990e-01  4.51246057e-02  2.24023624e+06 
 2.51133056e+14  4.77607317e+33  1.46361000e+01  2.65183734e-01  8.68360000e+00  2.31811565e-01  1.50553092e-01  2.29123954e-01  4.54141902e-02  2.20877961e+06 
 2.51573328e+14  4.79755768e+33  1.46231000e+01  2.66052236e-01  8.69160000e+00  2.32689673e-01  1.51020149e-01  2.28377852e-01  4.57206041e-02  2.17792551e+06 
 2.52013600e+14  4.81904218e+33  1.46111000e+01  2.66918730e-01  8.69960000e+00  2.33568249e-01  1.51466918e-01  2.27622768e-01  4.60127044e-02  2.14765964e+06 
 2.52453872e+14  4.84052668e+33  1.45981000e+01  2.67783214e-01  8.70760000e+00  2.34447288e-01  1.51934793e-01  2.26858786e-01  4.63218786e-02  2.11796836e+06 
 2.52894144e+14  4.86201119e+33  1.45861000e+01  2.68645686e-01  8.71660000e+00  2.35378118e-01  1.52382225e-01  2.25772777e-01  4.66165177e-02  2.08883815e+06 
 2.53334416e+14  4.88369613e+33  1.45741000e+01  2.69514170e-01  8.72460000e+00  2.36262541e-01  1.52831786e-01  2.25007399e-01  4.69133425e-02  2.05999168e+06 
 2.53774688e+14  4.90594732e+33  1.45621000e+01  2.70403350e-01  8.73260000e+00  2.37159833e-01  1.53286825e-01  2.24278411e-01  4.72141298e-02  2.03095394e+06 
 2.54214960e+14  4.92819850e+33  1.45501000e+01  2.71290577e-01  8.74060000e+00  2.38057643e-01  1.53742177e-01  2.23540514e-01  4.75161690e-02  2.00247056e+06 
 2.54655232e+14  4.95044969e+33  1.45381000e+01  2.72175847e-01  8.74860000e+00  2.38955966e-01  1.54197846e-01  2.22793761e-01  4.78194669e-02  1.97452870e+06 
 2.55095504e+14  4.97270088e+33  1.45271000e+01  2.73059157e-01  8.75660000e+00  2.39854794e-01  1.54632543e-01  2.22038215e-01  4.81074673e-02  1.94711579e+06 
 2.55535776e+14  4.99495206e+33  1.45151000e+01  2.73940504e-01  8.76460000e+00  2.40754118e-01  1.55088778e-01  2.21273976e-01  4.84131836e-02  1.92021976e+06 
 2.55976048e+14  5.01720325e+33  1.45041000e+01  2.74819884e-01  8.77260000e+00  2.41653932e-01  1.55523894e-01  2.20501090e-01  4.87033829e-02  1.89382861e+06 
 2.56416320e+14  5.03945443e+33  1.44921000e+01  2.75697297e-01  8.78060000e+00  2.42554227e-01  1.55980713e-01  2.19719660e-01  4.90115408e-02  1.86793089e+06 
 2.56856592e+14  5.06170562e+33  1.44811000e+01  2.76572740e-01  8.78860000e+00  2.43454996e-01  1.56416263e-01  2.18929737e-01  4.93039602e-02  1.84251522e+06 
 2.57296864e+14  5.08395681e+33  1.44701000e+01  2.77446211e-01  8.79660000e+00  2.44356231e-01  1.56851996e-01  2.18131403e-01  4.95974403e-02  1.81757069e+06 
 2.57737136e+14  5.10620799e+33  1.44591000e+01  2.78317708e-01  8.80460000e+00  2.45257925e-01  1.57287917e-01  2.17324724e-01  4.98919849e-02  1.79308662e+06 
 2.58177408e+14  5.12845918e+33  1.44491000e+01  2.79187230e-01  8.81260000e+00  2.46160070e-01  1.57702195e-01  2.16509764e-01  5.01702333e-02  1.76905254e+06 
 2.58617680e+14  5.15071036e+33  1.44381000e+01  2.80054775e-01  8.82060000e+00  2.47062659e-01  1.58138424e-01  2.15686616e-01  5.04668062e-02  1.74545845e+06 
 2.59057952e+14  5.17296155e+33  1.44281000e+01  2.80920342e-01  8.82760000e+00  2.47913033e-01  1.58552865e-01  2.15165455e-01  5.07468654e-02  1.72229435e+06 
 2.59498224e+14  5.19521274e+33  1.44171000e+01  2.81783929e-01  8.83560000e+00  2.48816406e-01  1.58989413e-01  2.14325867e-01  5.10454815e-02  1.69955075e+06 
 2.59938496e+14  5.21746392e+33  1.44071000e+01  2.82645536e-01  8.84260000e+00  2.49667360e-01  1.59404030e-01  2.13788005e-01  5.13273660e-02  1.67721817e+06 
 2.60378768e+14  5.23971511e+33  1.43971000e+01  2.83505162e-01  8.85060000e+00  2.50571488e-01  1.59818704e-01  2.12932271e-01  5.16101135e-02  1.65528754e+06 
 2.60819039e+14  5.26196630e+33  1.43871000e+01  2.84362805e-01  8.85860000e+00  2.51476027e-01  1.60233435e-01  2.12068664e-01  5.18937260e-02  1.63374997e+06 
 2.61259311e+14  5.28421748e+33  1.43771000e+01  2.85218467e-01  8.86560000e+00  2.52327865e-01  1.60648228e-01  2.11506340e-01  5.21782081e-02  1.61259681e+06 
 2.61699583e+14  5.30646867e+33  1.43671000e+01  2.86072146e-01  8.87260000e+00  2.53179926e-01  1.61063084e-01  2.10935837e-01  5.24635615e-02  1.59181962e+06 
 2.62139855e+14  5.32909412e+33  1.43571000e+01  2.86938174e-01  8.88060000e+00  2.54093570e-01  1.61481208e-01  2.10075189e-01  5.27515249e-02  1.57106941e+06 
 2.62580127e+14  5.35207722e+33  1.43481000e+01  2.87815953e-01  8.88760000e+00  2.54962002e-01  1.61879891e-01  2.09540532e-01  5.30235479e-02  1.55036811e+06 
 2.63020399e+14  5.37506031e+33  1.43381000e+01  2.88691798e-01  8.89560000e+00  2.55884180e-01  1.62301145e-01  2.08689480e-01  5.33148333e-02  1.53003806e+06 
 2.63460671e+14  5.39804341e+33  1.43281000e+01  2.89565706e-01  8.90360000e+00  2.56806808e-01  1.62722478e-01  2.07830678e-01  5.36070152e-02  1.51007110e+06 
 2.63900943e+14  5.42102650e+33  1.43191000e+01  2.90437677e-01  8.91060000e+00  2.57676229e-01  1.63121107e-01  2.07271992e-01  5.38812796e-02  1.49045929e+06 
 2.64341215e+14  5.44400960e+33  1.43091000e+01  2.91307708e-01  8.91760000e+00  2.58545905e-01  1.63542536e-01  2.06705275e-01  5.41751533e-02  1.47119501e+06 
 2.64781487e+14  5.46699269e+33  1.43001000e+01  2.92175798e-01  8.92560000e+00  2.59469658e-01  1.63941123e-01  2.05823283e-01  5.44508930e-02  1.45227066e+06 
 2.65221759e+14  5.48997579e+33  1.42911000e+01  2.93041945e-01  8.93260000e+00  2.60339916e-01  1.64339658e-01  2.05240925e-01  5.47273201e-02  1.43367895e+06 
 2.65662031e+14  5.51295888e+33  1.42821000e+01  2.93906150e-01  8.93960000e+00  2.61210407e-01  1.64738145e-01  2.04650763e-01  5.50044386e-02  1.41541271e+06 
 2.66102303e+14  5.53594198e+33  1.42731000e+01  2.94768411e-01  8.94760000e+00  2.62135222e-01  1.65136587e-01  2.03746162e-01  5.52822503e-02  1.39746499e+06 
 2.66542575e+14  5.55892507e+33  1.42641000e+01  2.95628725e-01  8.95460000e+00  2.63006260e-01  1.65534986e-01  2.03140741e-01  5.55607573e-02  1.37982896e+06 
 2.66982847e+14  5.58190817e+33  1.42551000e+01  2.96487095e-01  8.96160000e+00  2.63877515e-01  1.65933347e-01  2.02527705e-01  5.58399637e-02  1.36249800e+06 
 2.67423119e+14  5.60489126e+33  1.42461000e+01  2.97343518e-01  8.96860000e+00  2.64748984e-01  1.66331670e-01  2.01907090e-01  5.61198708e-02  1.34546563e+06 
 2.67863391e+14  5.62787436e+33  1.42381000e+01  2.98197994e-01  8.97560000e+00  2.65620661e-01  1.66706537e-01  2.01278956e-01  5.63806763e-02  1.32872549e+06 
 2.68303663e+14  5.65085745e+33  1.42291000e+01  2.99050523e-01  8.98260000e+00  2.66492541e-01  1.67104724e-01  2.00643387e-01  5.66618818e-02  1.31227151e+06 
 2.68743935e+14  5.67384055e+33  1.42211000e+01  2.99901105e-01  8.98960000e+00  2.67364619e-01  1.67479323e-01  2.00000418e-01  5.69237757e-02  1.29609759e+06 
 2.69184207e+14  5.69682364e+33  1.42131000e+01  3.00749739e-01  8.99660000e+00  2.68236890e-01  1.67853760e-01  1.99350127e-01  5.71861649e-02  1.28019792e+06 
 2.69624479e+14  5.71980674e+33  1.42051000e+01  3.01596426e-01  9.00360000e+00  2.69109348e-01  1.68228036e-01  1.98692572e-01  5.74490509e-02  1.26456676e+06 
 2.70064751e+14  5.74278983e+33  1.41961000e+01  3.02441166e-01  9.01060000e+00  2.69981988e-01  1.68625911e-01  1.98027829e-01  5.77327667e-02  1.24919858e+06 
 2.70505023e+14  5.76577293e+33  1.41881000e+01  3.03283959e-01  9.01760000e+00  2.70854805e-01  1.68999939e-01  1.97355928e-01  5.79967552e-02  1.23408784e+06 
 2.70945295e+14  5.78925710e+33  1.41801000e+01  3.04143158e-01  9.02460000e+00  2.71738456e-01  1.69377806e-01  1.96708564e-01  5.82634389e-02  1.21890738e+06 
 2.71385567e+14  5.81293175e+33  1.41721000e+01  3.05007423e-01  9.03160000e+00  2.72626382e-01  1.69757038e-01  1.96065998e-01  5.85314619e-02  1.20386212e+06 
 2.71825839e+14  5.83660640e+33  1.41641000e+01  3.05869781e-01  9.03860000e+00  2.73514532e-01  1.70136120e-01  1.95416240e-01  5.87999938e-02  1.18907082e+06 
 2.72266111e+14  5.86028106e+33  1.41561000e+01  3.06730232e-01  9.04460000e+00  2.74347620e-01  1.70515057e-01  1.95062992e-01  5.90690376e-02  1.17452826e+06 
 2.72706383e+14  5.88395571e+33  1.41481000e+01  3.07588775e-01  9.05160000e+00  2.75236115e-01  1.70893852e-01  1.94398825e-01  5.93385961e-02  1.16022932e+06 
 2.73146655e+14  5.90763037e+33  1.41411000e+01  3.08445411e-01  9.05860000e+00  2.76124815e-01  1.71248284e-01  1.93727643e-01  5.95875964e-02  1.14616898e+06 
 2.73586927e+14  5.93130502e+33  1.41331000e+01  3.09300137e-01  9.06560000e+00  2.77013714e-01  1.71626737e-01  1.93049531e-01  5.98580834e-02  1.13234244e+06 
 2.74027199e+14  5.95497968e+33  1.41251000e+01  3.10152955e-01  9.07260000e+00  2.77902801e-01  1.72005059e-01  1.92364552e-01  6.01290919e-02  1.11874490e+06 
 2.74467471e+14  5.97865433e+33  1.41181000e+01  3.11003863e-01  9.07860000e+00  2.78736382e-01  1.72358828e-01  1.91975281e-01  6.03792338e-02  1.10537167e+06 
 2.74907743e+14  6.00232899e+33  1.41101000e+01  3.11852861e-01  9.08560000e+00  2.79625760e-01  1.72736825e-01  1.91276478e-01  6.06511824e-02  1.09221829e+06 
 2.75348015e+14  6.02600364e+33  1.41031000e+01  3.12699949e-01  9.09260000e+00  2.80515311e-01  1.73090146e-01  1.90570955e-01  6.09020598e-02  1.07928026e+06 
 2.75788287e+14  6.04967830e+33  1.40961000e+01  3.13545129e-01  9.09860000e+00  2.81349095e-01  1.73443215e-01  1.90160689e-01  6.11532579e-02  1.06655327e+06 
 2.76228559e+14  6.07335295e+33  1.40891000e+01  3.14388398e-01  9.10560000e+00  2.82238902e-01  1.73796035e-01  1.89441703e-01  6.14047773e-02  1.05403309e+06 
 2.76668831e+14  6.09702760e+33  1.40821000e+01  3.15229758e-01  9.11160000e+00  2.83072770e-01  1.74148608e-01  1.89017642e-01  6.16566192e-02  1.04171558e+06 
 2.77109103e+14  6.12070226e+33  1.40741000e+01  3.16069211e-01  9.11860000e+00  2.83962812e-01  1.74525738e-01  1.88285431e-01  6.19307849e-02  1.02959676e+06 
 2.77549375e+14  6.14437691e+33  1.40681000e+01  3.16906754e-01  9.12460000e+00  2.84796747e-01  1.74853024e-01  1.87847791e-01  6.21612770e-02  1.01767257e+06 
 2.77989647e+14  6.16805157e+33  1.40611000e+01  3.17742390e-01  9.13060000e+00  2.85630665e-01  1.75204872e-01  1.87403383e-01  6.24140952e-02  1.00593925e+06 
 2.78429919e+14  6.19172622e+33  1.40541000e+01  3.18576118e-01  9.13760000e+00  2.86520990e-01  1.75556482e-01  1.86651570e-01  6.26672402e-02  9.94393012e+05 
 2.78870191e+14  6.21540088e+33  1.40471000e+01  3.19407941e-01  9.14360000e+00  2.87354952e-01  1.75907858e-01  1.86193917e-01  6.29207148e-02  9.83030177e+05 
 2.79310463e+14  6.23907553e+33  1.40401000e+01  3.20237858e-01  9.14960000e+00  2.88188888e-01  1.76259001e-01  1.85729615e-01  6.31745189e-02  9.71847148e+05 
 2.79750735e+14  6.79443297e+33  1.38951000e+01  3.40434922e-01  9.29860000e+00  3.08906746e-01  1.84290561e-01  1.72928993e-01  6.89981319e-02  7.42238666e+05 
 2.80191007e+14  6.85568967e+33  1.38811000e+01  3.42740048e-01  9.31560000e+00  3.11296778e-01  1.85159810e-01  1.71423612e-01  6.96314646e-02  7.20558192e+05 
