# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31074600e+33  2.19071000e+01  1.15433695e-01  5.74760000e+00  7.02088571e-02  4.23479693e-02  6.21833687e-01  2.37766159e-03  5.55878513e+07 
 2.30300479e+14  2.32003209e+33  2.18161000e+01  1.15771399e-01  5.75560000e+00  7.05590319e-02  4.27280839e-02  6.20266195e-01  2.42736397e-03  5.47750086e+07 
 2.30600958e+14  2.32931817e+33  2.17251000e+01  1.16108929e-01  5.76360000e+00  7.09100247e-02  4.31133028e-02  6.18696868e-01  2.47843456e-03  5.39792270e+07 
 2.30901437e+14  2.33860426e+33  2.16371000e+01  1.16446283e-01  5.77160000e+00  7.12618305e-02  4.34916456e-02  6.17125701e-01  2.52916037e-03  5.32000285e+07 
 2.31201916e+14  2.34789035e+33  2.15491000e+01  1.16783454e-01  5.77960000e+00  7.16144468e-02  4.38749423e-02  6.15552657e-01  2.58124790e-03  5.24369223e+07 
 2.31502395e+14  2.35717644e+33  2.14631000e+01  1.17120437e-01  5.78760000e+00  7.19678726e-02  4.42550198e-02  6.13977663e-01  2.63350907e-03  5.16894622e+07 
 2.31802874e+14  2.36654418e+33  2.13781000e+01  1.17460192e-01  5.79660000e+00  7.23515750e-02  4.46360659e-02  6.12134600e-01  2.68652475e-03  5.09508247e+07 
 2.32103353e+14  2.37597433e+33  2.12931000e+01  1.17802029e-01  5.80460000e+00  7.27086913e-02  4.50221789e-02  6.10564309e-01  2.74093347e-03  5.02224036e+07 
 2.32403832e+14  2.38540447e+33  2.12091000e+01  1.18143680e-01  5.81260000e+00  7.30666261e-02  4.54089632e-02  6.08992050e-01  2.79611366e-03  4.95087453e+07 
 2.32704311e+14  2.39483462e+33  2.11271000e+01  1.18485144e-01  5.82060000e+00  7.34253747e-02  4.57919981e-02  6.07417817e-01  2.85138310e-03  4.88094478e+07 
 2.33004790e+14  2.40426477e+33  2.10461000e+01  1.18826412e-01  5.82860000e+00  7.37849356e-02  4.61754231e-02  6.05841558e-01  2.90737560e-03  4.81241139e+07 
 2.33305269e+14  2.41369491e+33  2.09661000e+01  1.19167481e-01  5.83660000e+00  7.41453067e-02  4.65591471e-02  6.04263224e-01  2.96408084e-03  4.74523687e+07 
 2.33605748e+14  2.42325094e+33  2.08871000e+01  1.19512903e-01  5.84460000e+00  7.45082390e-02  4.69434938e-02  6.02691016e-01  3.02150087e-03  4.67851316e+07 
 2.33906227e+14  2.43282638e+33  2.08081000e+01  1.19858837e-01  5.85260000e+00  7.48722616e-02  4.73325796e-02  6.01118040e-01  3.08035534e-03  4.61297430e+07 
 2.34206705e+14  2.44240183e+33  2.07311000e+01  1.20204575e-01  5.86060000e+00  7.52371024e-02  4.77171999e-02  5.99542989e-01  3.13916655e-03  4.54872294e+07 
 2.34507184e+14  2.45197728e+33  2.06551000e+01  1.20550112e-01  5.86860000e+00  7.56027587e-02  4.81017525e-02  5.97965831e-01  3.19864357e-03  4.48572495e+07 
 2.34807663e+14  2.46155273e+33  2.05791000e+01  1.20895444e-01  5.87560000e+00  7.59400984e-02  4.84908497e-02  5.96663316e-01  3.25956284e-03  4.42394741e+07 
 2.35108142e+14  2.47115226e+33  2.05051000e+01  1.21241432e-01  5.88360000e+00  7.63076380e-02  4.88751037e-02  5.95083962e-01  3.32034658e-03  4.36320843e+07 
 2.35408621e+14  2.48087427e+33  2.04311000e+01  1.21591631e-01  5.89160000e+00  7.66777094e-02  4.92642455e-02  5.93510591e-01  3.38259789e-03  4.30287840e+07 
 2.35709100e+14  2.49059628e+33  2.03581000e+01  1.21941629e-01  5.89960000e+00  7.70486021e-02  4.96530343e-02  5.91935076e-01  3.44548877e-03  4.24370781e+07 
 2.36009579e+14  2.50031829e+33  2.02861000e+01  1.22291420e-01  5.90760000e+00  7.74203138e-02  5.00413636e-02  5.90357380e-01  3.50900072e-03  4.18566734e+07 
 2.36310058e+14  2.51004029e+33  2.02151000e+01  1.22640998e-01  5.91560000e+00  7.77928427e-02  5.04291250e-02  5.88777456e-01  3.57311381e-03  4.12872838e+07 
 2.36610537e+14  2.51976230e+33  2.01451000e+01  1.22990360e-01  5.92360000e+00  7.81661856e-02  5.08162091e-02  5.87195281e-01  3.63780744e-03  4.07286350e+07 
 2.36911016e+14  2.52955244e+33  2.00761000e+01  1.23341950e-01  5.93060000e+00  7.85116243e-02  5.12027604e-02  5.85895801e-01  3.70307629e-03  4.01766519e+07 
 2.37211495e+14  2.53942228e+33  2.00071000e+01  1.23696192e-01  5.93860000e+00  7.88886073e-02  5.15938776e-02  5.84319642e-01  3.76984479e-03  3.96306242e+07 
 2.37511974e+14  2.54929211e+33  1.99391000e+01  1.24050223e-01  5.94660000e+00  7.92664112e-02  5.19841070e-02  5.82741261e-01  3.83716875e-03  3.90948260e+07 
 2.37812453e+14  2.55916194e+33  1.98721000e+01  1.24404038e-01  5.95460000e+00  7.96450340e-02  5.23733322e-02  5.81160612e-01  3.90502339e-03  3.85690068e+07 
 2.38112932e+14  2.56903178e+33  1.98061000e+01  1.24757630e-01  5.96260000e+00  8.00244746e-02  5.27614352e-02  5.79577638e-01  3.97338278e-03  3.80529254e+07 
 2.38413411e+14  2.57890161e+33  1.97411000e+01  1.25110994e-01  5.96960000e+00  8.03746628e-02  5.31482972e-02  5.78275112e-01  4.04221992e-03  3.75463469e+07 
 2.38713890e+14  2.58888416e+33  1.96761000e+01  1.25468167e-01  5.97760000e+00  8.07572567e-02  5.35396901e-02  5.76695687e-01  4.11258777e-03  3.70434055e+07 
 2.39014369e+14  2.59890310e+33  1.96111000e+01  1.25826424e-01  5.98560000e+00  8.11411910e-02  5.39353735e-02  5.75116468e-01  4.18450053e-03  3.65479066e+07 
 2.39314848e+14  2.60892204e+33  1.95481000e+01  1.26184461e-01  5.99260000e+00  8.14956445e-02  5.43241381e-02  5.73819126e-01  4.25580568e-03  3.60614804e+07 
 2.39615327e+14  2.61894098e+33  1.94851000e+01  1.26542269e-01  6.00060000e+00  8.18811427e-02  5.47169177e-02  5.72235718e-01  4.32862741e-03  3.55839115e+07 
 2.39915806e+14  2.62895992e+33  1.94241000e+01  1.26899846e-01  6.00860000e+00  8.22674575e-02  5.51024119e-02  5.70649922e-01  4.40073447e-03  3.51149932e+07 
 2.40216285e+14  2.63898631e+33  1.93631000e+01  1.27257453e-01  6.01560000e+00  8.26241590e-02  5.54918159e-02  5.69347799e-01  4.47433990e-03  3.46541821e+07 
 2.40516764e+14  2.64915564e+33  1.93021000e+01  1.27619927e-01  6.02360000e+00  8.30141805e-02  5.58857462e-02  5.67768133e-01  4.54953197e-03  3.41952241e+07 
 2.40817243e+14  2.65932498e+33  1.92421000e+01  1.27982174e-01  6.03160000e+00  8.34050265e-02  5.62778124e-02  5.66186104e-01  4.62508998e-03  3.37445386e+07 
 2.41117722e+14  2.66949431e+33  1.91821000e+01  1.28344189e-01  6.03860000e+00  8.37659273e-02  5.66737919e-02  5.64888575e-01  4.70220283e-03  3.33019330e+07 
 2.41418201e+14  2.67966365e+33  1.91241000e+01  1.28705967e-01  6.04660000e+00  8.41583379e-02  5.70617928e-02  5.63302188e-01  4.77840601e-03  3.28672253e+07 
 2.41718680e+14  2.68983298e+33  1.90661000e+01  1.29067506e-01  6.05360000e+00  8.45206422e-02  5.74535607e-02  5.62001124e-01  4.85613607e-03  3.24402329e+07 
 2.42019158e+14  2.70005414e+33  1.90091000e+01  1.29430640e-01  6.06160000e+00  8.49153537e-02  5.78432761e-02  5.60413913e-01  4.93415202e-03  3.20186625e+07 
 2.42319637e+14  2.71037518e+33  1.89521000e+01  1.29797088e-01  6.06960000e+00  8.53123238e-02  5.82371710e-02  5.58831311e-01  5.01376176e-03  3.16005044e+07 
 2.42620116e+14  2.72069621e+33  1.88961000e+01  1.30163302e-01  6.07660000e+00  8.56789647e-02  5.86286488e-02  5.57535328e-01  5.09360488e-03  3.11897395e+07 
 2.42920595e+14  2.73101725e+33  1.88401000e+01  1.30529271e-01  6.08460000e+00  8.60775064e-02  5.90238343e-02  5.55948251e-01  5.17501091e-03  3.07862016e+07 
 2.43221074e+14  2.74133828e+33  1.87851000e+01  1.30894999e-01  6.09160000e+00  8.64455554e-02  5.94164471e-02  5.54648631e-01  5.25661484e-03  3.03897291e+07 
 2.43521553e+14  2.75165932e+33  1.87311000e+01  1.31260473e-01  6.09960000e+00  8.68456550e-02  5.98063414e-02  5.53057027e-01  5.33837043e-03  3.00001667e+07 
 2.43822032e+14  2.76207536e+33  1.86771000e+01  1.31629063e-01  6.10660000e+00  8.72164827e-02  6.02002621e-02  5.51760376e-01  5.42173650e-03  2.96138625e+07 
 2.44122511e+14  2.77254668e+33  1.86241000e+01  1.31999365e-01  6.11460000e+00  8.76203230e-02  6.05915654e-02  5.50174882e-01  5.50524779e-03  2.92322678e+07 
 2.44422990e+14  2.78301801e+33  1.85711000e+01  1.32369424e-01  6.12160000e+00  8.79933701e-02  6.09864280e-02  5.48878411e-01  5.59033153e-03  2.88572999e+07 
 2.44723469e+14  2.79348934e+33  1.85191000e+01  1.32739232e-01  6.12860000e+00  8.83670849e-02  6.13782567e-02  5.47580212e-01  5.67548679e-03  2.84888147e+07 
 2.45023948e+14  2.80396066e+33  1.84681000e+01  1.33108787e-01  6.13660000e+00  8.87732324e-02  6.17669069e-02  5.45988103e-01  5.76066320e-03  2.81266706e+07 
 2.45324427e+14  2.81443199e+33  1.84171000e+01  1.33478081e-01  6.14360000e+00  8.91483521e-02  6.21589807e-02  5.44686037e-01  5.84739560e-03  2.77707308e+07 
