# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40428596e+33  2.11341000e+01  1.37086442e-01  6.71560000e+00  9.48024777e-02  5.48269227e-02  5.32495285e-01  4.37490872e-03  3.61812560e+07 
 2.30642642e+14  2.42000209e+33  2.10371000e+01  1.37595683e-01  6.72560000e+00  9.53829153e-02  5.53464101e-02  5.30199808e-01  4.47255013e-03  3.54837012e+07 
 2.31285283e+14  2.43571821e+33  2.09411000e+01  1.38103670e-01  6.73460000e+00  9.59370037e-02  5.58682102e-02  5.28151024e-01  4.57196623e-03  3.48050888e+07 
 2.31927925e+14  2.45143434e+33  2.08481000e+01  1.38610391e-01  6.74460000e+00  9.65186685e-02  5.63814072e-02  5.25853204e-01  4.67091822e-03  3.41447636e+07 
 2.32570566e+14  2.46715047e+33  2.07561000e+01  1.39115832e-01  6.75460000e+00  9.71009655e-02  5.68964244e-02  5.23553835e-01  4.77152927e-03  3.35020939e+07 
 2.33213208e+14  2.48286659e+33  2.06661000e+01  1.39619983e-01  6.76360000e+00  9.76566424e-02  5.74075998e-02  5.21502340e-01  4.87261589e-03  3.28764782e+07 
 2.33855849e+14  2.49858272e+33  2.05771000e+01  1.40122830e-01  6.77260000e+00  9.82127740e-02  5.79202326e-02  5.19450046e-01  4.97529007e-03  3.22673376e+07 
 2.34498491e+14  2.51429884e+33  2.04911000e+01  1.40624363e-01  6.78260000e+00  9.87967414e-02  5.84228037e-02  5.17146500e-01  5.07706428e-03  3.16741204e+07 
 2.35141132e+14  2.53001497e+33  2.04051000e+01  1.41124572e-01  6.79160000e+00  9.93538260e-02  5.89320843e-02  5.15091930e-01  5.18155125e-03  3.10962939e+07 
 2.35783774e+14  2.54573110e+33  2.03221000e+01  1.41623445e-01  6.80060000e+00  9.99113340e-02  5.94306245e-02  5.13036289e-01  5.28492635e-03  3.05333512e+07 
 2.36426415e+14  2.56182147e+33  2.02381000e+01  1.42132840e-01  6.81060000e+00  1.00504263e-01  5.99419522e-02  5.10732811e-01  5.39223753e-03  2.99718754e+07 
 2.37069057e+14  2.57825784e+33  2.01541000e+01  1.42651944e-01  6.81960000e+00  1.01076984e-01  6.04603983e-02  5.08684265e-01  5.50230523e-03  2.94131561e+07 
 2.37711698e+14  2.59469421e+33  2.00711000e+01  1.43169810e-01  6.82860000e+00  1.01650213e-01  6.09796365e-02  5.06634877e-01  5.61388317e-03  2.88689101e+07 
 2.38354340e+14  2.61113057e+33  1.99901000e+01  1.43686422e-01  6.83860000e+00  1.02251780e-01  6.14933862e-02  5.04331613e-01  5.72551941e-03  2.83386689e+07 
 2.38996981e+14  2.62756694e+33  1.99101000e+01  1.44201772e-01  6.84760000e+00  1.02826060e-01  6.20075176e-02  5.02279931e-01  5.83855579e-03  2.78219801e+07 
 2.39639623e+14  2.64400330e+33  1.98321000e+01  1.44715846e-01  6.85660000e+00  1.03400806e-01  6.25155904e-02  5.00227200e-01  5.95146612e-03  2.73184105e+07 
 2.40282264e+14  2.66043967e+33  1.97561000e+01  1.45228633e-01  6.86560000e+00  1.03976006e-01  6.30172396e-02  4.98173359e-01  6.06411860e-03  2.68275427e+07 
 2.40924906e+14  2.67687603e+33  1.96801000e+01  1.45740124e-01  6.87460000e+00  1.04551648e-01  6.35250095e-02  4.96118357e-01  6.17951635e-03  2.63489736e+07 
 2.41567547e+14  2.69331240e+33  1.96061000e+01  1.46250306e-01  6.88360000e+00  1.05127720e-01  6.40259194e-02  4.94062114e-01  6.29452040e-03  2.58823182e+07 
 2.42210189e+14  2.70974876e+33  1.95331000e+01  1.46759171e-01  6.89260000e+00  1.05704210e-01  6.45262038e-02  4.92004577e-01  6.41062857e-03  2.54272039e+07 
 2.42852831e+14  2.72618513e+33  1.94621000e+01  1.47266710e-01  6.90060000e+00  1.06252753e-01  6.50190310e-02  4.90201304e-01  6.52612491e-03  2.49832735e+07 
 2.43495472e+14  2.74262149e+33  1.93921000e+01  1.47772912e-01  6.90960000e+00  1.06829977e-01  6.55107816e-02  4.88141347e-01  6.64257208e-03  2.45501816e+07 
 2.44138114e+14  2.75905786e+33  1.93221000e+01  1.48277770e-01  6.91760000e+00  1.07379088e-01  6.60081349e-02  4.86336240e-01  6.76167474e-03  2.41275961e+07 
 2.44780755e+14  2.77560749e+33  1.92541000e+01  1.48784743e-01  6.92660000e+00  1.07959220e-01  6.64974976e-02  4.84275323e-01  6.87991066e-03  2.37123886e+07 
 2.45423397e+14  2.79278101e+33  1.91841000e+01  1.49309523e-01  6.93560000e+00  1.08551981e-01  6.70071393e-02  4.82222363e-01  7.00436319e-03  2.32919928e+07 
 2.46066038e+14  2.80995453e+33  1.91161000e+01  1.49833049e-01  6.94460000e+00  1.09145215e-01  6.75085224e-02  4.80168095e-01  7.12795185e-03  2.28818704e+07 
 2.46708680e+14  2.82712806e+33  1.90491000e+01  1.50355310e-01  6.95260000e+00  1.09710119e-01  6.80083968e-02  4.78370152e-01  7.25241350e-03  2.24817126e+07 
 2.47351321e+14  2.84430158e+33  1.89821000e+01  1.50876297e-01  6.96160000e+00  1.10304183e-01  6.85138199e-02  4.76313508e-01  7.37963882e-03  2.20912197e+07 
 2.47993963e+14  2.86147510e+33  1.89171000e+01  1.51396000e-01  6.96960000e+00  1.10869746e-01  6.90102686e-02  4.74513766e-01  7.50572628e-03  2.17101039e+07 
