# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24911753e+33  1.59481000e+01  1.73614120e-01  7.66860000e+00  1.53185469e-01  9.80825207e-02  2.21835794e-01  1.72079192e-02  1.06884879e+07 
 2.30335885e+14  3.26482577e+33  1.59141000e+01  1.74313578e-01  7.67860000e+00  1.53925825e-01  9.86698419e-02  2.20571762e-01  1.74495906e-02  1.05101268e+07 
 2.30671771e+14  3.28053402e+33  1.58801000e+01  1.75012272e-01  7.68760000e+00  1.54631392e-01  9.92609044e-02  2.19635325e-01  1.76948312e-02  1.03356656e+07 
 2.31007656e+14  3.29624226e+33  1.58471000e+01  1.75710195e-01  7.69660000e+00  1.55337744e-01  9.98431327e-02  2.18692902e-01  1.79380348e-02  1.01650012e+07 
 2.31343542e+14  3.31195051e+33  1.58151000e+01  1.76407339e-01  7.70560000e+00  1.56044861e-01  1.00416259e-01  2.17744680e-01  1.81789897e-02  9.99803352e+06 
 2.31679427e+14  3.32765875e+33  1.57821000e+01  1.77103690e-01  7.71460000e+00  1.56752759e-01  1.01005603e-01  2.16790388e-01  1.84291516e-02  9.83466616e+06 
 2.32015313e+14  3.34336700e+33  1.57511000e+01  1.77799241e-01  7.72360000e+00  1.57461424e-01  1.01572791e-01  2.15830119e-01  1.86710565e-02  9.67480450e+06 
 2.32351198e+14  3.35907524e+33  1.57201000e+01  1.78493985e-01  7.73260000e+00  1.58170848e-01  1.02143251e-01  2.14863915e-01  1.89162501e-02  9.51835780e+06 
 2.32687084e+14  3.37478349e+33  1.56891000e+01  1.79187911e-01  7.74160000e+00  1.58881025e-01  1.02717005e-01  2.13891782e-01  1.91647782e-02  9.36523769e+06 
 2.33022969e+14  3.39049173e+33  1.56591000e+01  1.79881013e-01  7.75060000e+00  1.59591948e-01  1.03280882e-01  2.12913742e-01  1.94104888e-02  9.21535821e+06 
 2.33358855e+14  3.40619998e+33  1.56301000e+01  1.80573281e-01  7.75960000e+00  1.60303611e-01  1.03834610e-01  2.11929792e-01  1.96531544e-02  9.06863619e+06 
 2.33694740e+14  3.42190822e+33  1.56001000e+01  1.81264705e-01  7.76860000e+00  1.61016021e-01  1.04404686e-01  2.10939799e-01  1.99053017e-02  8.92499142e+06 
 2.34030626e+14  3.43761647e+33  1.55721000e+01  1.81955284e-01  7.77760000e+00  1.61729151e-01  1.04950980e-01  2.09944026e-01  2.01478372e-02  8.78434487e+06 
 2.34366511e+14  3.45431563e+33  1.55421000e+01  1.82688597e-01  7.78660000e+00  1.62467278e-01  1.05538028e-01  2.09066964e-01  2.04105159e-02  8.63800906e+06 
 2.34702397e+14  3.47123252e+33  1.55111000e+01  1.83430771e-01  7.79560000e+00  1.63211627e-01  1.06144448e-01  2.08210715e-01  2.06842627e-02  8.49298698e+06 
 2.35038282e+14  3.48814941e+33  1.54821000e+01  1.84172238e-01  7.80460000e+00  1.63956837e-01  1.06726858e-01  2.07348226e-01  2.09482605e-02  8.35112260e+06 
 2.35374168e+14  3.50506630e+33  1.54531000e+01  1.84912995e-01  7.81460000e+00  1.64739816e-01  1.07312458e-01  2.06150623e-01  2.12156991e-02  8.21233464e+06 
 2.35710053e+14  3.52198318e+33  1.54241000e+01  1.85653013e-01  7.82360000e+00  1.65486811e-01  1.07901252e-01  2.05276058e-01  2.14866157e-02  8.07654370e+06 
 2.36045939e+14  3.53890007e+33  1.53961000e+01  1.86392288e-01  7.83260000e+00  1.66234639e-01  1.08479175e-01  2.04395330e-01  2.17539951e-02  7.94367233e+06 
 2.36381824e+14  3.55581696e+33  1.53681000e+01  1.87130810e-01  7.84160000e+00  1.66983293e-01  1.09060138e-01  2.03508458e-01  2.20247472e-02  7.81364572e+06 
 2.36717710e+14  3.57273385e+33  1.53411000e+01  1.87868566e-01  7.85060000e+00  1.67732762e-01  1.09629866e-01  2.02615458e-01  2.22916484e-02  7.68639080e+06 
 2.37053595e+14  3.58965073e+33  1.53141000e+01  1.88605552e-01  7.85960000e+00  1.68483028e-01  1.10202475e-01  2.01716507e-01  2.25618081e-02  7.56183703e+06 
 2.37389481e+14  3.60656762e+33  1.52871000e+01  1.89341750e-01  7.86860000e+00  1.69234100e-01  1.10777975e-01  2.00811408e-01  2.28352637e-02  7.43991568e+06 
 2.37725366e+14  3.62348451e+33  1.52611000e+01  1.90077151e-01  7.87760000e+00  1.69985970e-01  1.11341791e-01  1.99900165e-01  2.31044850e-02  7.32055986e+06 
 2.38061252e+14  3.64040140e+33  1.52351000e+01  1.90811745e-01  7.88660000e+00  1.70738630e-01  1.11908332e-01  1.98982805e-01  2.33768776e-02  7.20370494e+06 
 2.38397137e+14  3.65731829e+33  1.52101000e+01  1.91545526e-01  7.89560000e+00  1.71492062e-01  1.12462829e-01  1.98059497e-01  2.36447071e-02  7.08928772e+06 
 2.38733023e+14  3.67423517e+33  1.51841000e+01  1.92278485e-01  7.90460000e+00  1.72246256e-01  1.13034776e-01  1.97130275e-01  2.39234568e-02  6.97724752e+06 
 2.39068908e+14  3.69115206e+33  1.51601000e+01  1.93010612e-01  7.91260000e+00  1.72963331e-01  1.13579522e-01  1.96521152e-01  2.41895302e-02  6.86752431e+06 
 2.39404794e+14  3.70806895e+33  1.51351000e+01  1.93741897e-01  7.92160000e+00  1.73718961e-01  1.14141746e-01  1.95579698e-01  2.44665933e-02  6.76006101e+06 
 2.39740679e+14  3.72498584e+33  1.51111000e+01  1.94472323e-01  7.93060000e+00  1.74475372e-01  1.14691381e-01  1.94631917e-01  2.47386116e-02  6.65480121e+06 
