# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41043012e+33  2.70676100e+02  7.76694666e-02  5.56360000e+00  4.92889835e-02  2.26880803e-03  9.57578334e-01  4.04376157e-04  1.97402141e+13 
 2.30756657e+14  1.41795536e+33  2.53822100e+02  7.76495727e-02  5.56860000e+00  4.94921247e-02  2.20014538e-03  9.49958970e-01  3.73762744e-04  1.32469593e+13 
 2.31513314e+14  1.42548061e+33  2.38962100e+02  7.76467025e-02  5.57360000e+00  4.96950145e-02  2.14944635e-03  9.41883956e-01  3.48043082e-04  9.12496972e+12 
 2.32269971e+14  1.43288793e+33  2.25966100e+02  7.76577671e-02  5.57860000e+00  4.98957293e-02  2.11395840e-03  9.33559162e-01  3.26833042e-04  6.47420268e+12 
 2.33026627e+14  1.43997621e+33  2.14820100e+02  7.76792686e-02  5.58360000e+00  5.00909483e-02  2.09121280e-03  9.25305101e-01  3.08705429e-04  4.74200034e+12 
 2.33783284e+14  1.44706448e+33  2.04755100e+02  7.77098963e-02  5.58760000e+00  5.02699356e-02  2.07782392e-03  9.16888931e-01  2.92722676e-04  3.53034167e+12 
 2.34539941e+14  1.45415276e+33  1.95626100e+02  7.77483818e-02  5.59260000e+00  5.04645722e-02  2.07246114e-03  9.08272091e-01  2.78866581e-04  2.67080415e+12 
 2.35296598e+14  1.46124104e+33  1.87310100e+02  7.77937083e-02  5.59760000e+00  5.06589219e-02  2.07410434e-03  8.99551450e-01  2.66596354e-04  2.04883126e+12 
 2.36053255e+14  1.46832931e+33  1.79706100e+02  7.78449844e-02  5.60160000e+00  5.08369890e-02  2.08188304e-03  8.90839137e-01  2.55571958e-04  1.59126494e+12 
 2.36809912e+14  1.47541759e+33  1.72727100e+02  7.79014965e-02  5.60560000e+00  5.10147252e-02  2.09512354e-03  8.82122322e-01  2.45788909e-04  1.25084664e+12 
 2.37566568e+14  1.48250587e+33  1.66301100e+02  7.79626021e-02  5.61060000e+00  5.12082226e-02  2.11322701e-03  8.73362485e-01  2.36945714e-04  9.93713564e+11 
 2.38323225e+14  1.48959414e+33  1.60365100e+02  7.80277839e-02  5.61460000e+00  5.13853505e-02  2.13572836e-03  8.64737112e-01  2.28938844e-04  7.97243155e+11 
 2.39079882e+14  1.49668242e+33  1.54868100e+02  7.80965696e-02  5.61860000e+00  5.15621673e-02  2.16215511e-03  8.56202968e-01  2.21734844e-04  6.45732117e+11 
 2.39836539e+14  1.50377069e+33  1.49762100e+02  7.81685588e-02  5.62260000e+00  5.17386756e-02  2.19220812e-03  8.47782536e-01  2.15183892e-04  5.27505775e+11 
 2.40593196e+14  1.51085708e+33  1.45009100e+02  7.82433904e-02  5.62760000e+00  5.19310095e-02  2.22556006e-03  8.39401620e-01  2.09197724e-04  4.34373493e+11 
 2.41349853e+14  1.51743288e+33  1.40886100e+02  7.83150814e-02  5.63060000e+00  5.20826635e-02  2.25917176e-03  8.31913283e-01  2.04135433e-04  3.65258633e+11 
 2.42106509e+14  1.52400868e+33  1.37014100e+02  7.83886785e-02  5.63460000e+00  5.22501482e-02  2.29520432e-03  8.24469550e-01  1.99459734e-04  3.09017598e+11 
 2.42863166e+14  1.53058449e+33  1.33372100e+02  7.84639871e-02  5.63860000e+00  5.24172953e-02  2.33345491e-03  8.17172173e-01  1.95141070e-04  2.62960275e+11 
 2.43619823e+14  1.53716029e+33  1.29941100e+02  7.85408214e-02  5.64260000e+00  5.25841160e-02  2.37374845e-03  8.10025872e-01  1.91151179e-04  2.25009503e+11 
 2.44376480e+14  1.54373609e+33  1.26703100e+02  7.86190269e-02  5.64560000e+00  5.27343360e-02  2.41596601e-03  8.03149335e-01  1.87460293e-04  1.93542147e+11 
 2.45133137e+14  1.55031189e+33  1.23642100e+02  7.86984610e-02  5.64960000e+00  5.29004870e-02  2.46000008e-03  7.96317203e-01  1.84034096e-04  1.67288982e+11 
 2.45889794e+14  1.55688770e+33  1.20744100e+02  7.87789976e-02  5.65260000e+00  5.30499987e-02  2.50574183e-03  7.89764596e-01  1.80854614e-04  1.45269791e+11 
 2.46646451e+14  1.56346350e+33  1.17998100e+02  7.88605161e-02  5.65660000e+00  5.32154927e-02  2.55302421e-03  7.83248656e-01  1.77887767e-04  1.26704330e+11 
 2.47403107e+14  1.57003930e+33  1.15390100e+02  7.89429143e-02  5.65960000e+00  5.33643139e-02  2.60186908e-03  7.77017444e-01  1.75136979e-04  1.10974502e+11 
 2.48159764e+14  1.57661510e+33  1.12913100e+02  7.90260955e-02  5.66360000e+00  5.35291626e-02  2.65204841e-03  7.70812215e-01  1.72560569e-04  9.75840805e+10 
 2.48916421e+14  1.58319091e+33  1.10555100e+02  7.91099728e-02  5.66660000e+00  5.36773057e-02  2.70360844e-03  7.64893729e-01  1.70160963e-04  8.61323005e+10 
