# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11088162e+33  2.63391000e+01  1.18054724e-01  6.57560000e+00  8.39094255e-02  3.35442845e-02  5.25446748e-01  1.42263177e-03  7.46876318e+07 
 2.32547982e+14  2.16679651e+33  2.56431000e+01  1.19675857e-01  6.60960000e+00  8.58334815e-02  3.53122271e-02  5.15627197e-01  1.59338265e-03  6.83452539e+07 
 2.35095964e+14  2.22271141e+33  2.50061000e+01  1.21286479e-01  6.64160000e+00  8.77162151e-02  3.70654804e-02  5.06398476e-01  1.77513862e-03  6.28012847e+07 
 2.37643947e+14  2.27886529e+33  2.44191000e+01  1.22892338e-01  6.67260000e+00  8.95835724e-02  3.88083297e-02  4.97506605e-01  1.96828418e-03  5.79002470e+07 
 2.40191929e+14  2.33745571e+33  2.38561000e+01  1.24556354e-01  6.70460000e+00  9.15270131e-02  4.06069076e-02  4.88407057e-01  2.18084599e-03  5.33778618e+07 
 2.42739911e+14  2.39604612e+33  2.33371000e+01  1.26208962e-01  6.73560000e+00  9.34500717e-02  4.23865691e-02  4.79642242e-01  2.40463806e-03  4.93630019e+07 
 2.45287893e+14  2.45463653e+33  2.28581000e+01  1.27849229e-01  6.76560000e+00  9.53513992e-02  4.41428284e-02  4.71206813e-01  2.63877527e-03  4.57805350e+07 
 2.47835875e+14  2.51537452e+33  2.23981000e+01  1.29536634e-01  6.79560000e+00  9.72977471e-02  4.59420299e-02  4.62815506e-01  2.89255581e-03  4.24563822e+07 
 2.50383858e+14  2.57693291e+33  2.19661000e+01  1.31234903e-01  6.82460000e+00  9.92386352e-02  4.77414012e-02  4.54740755e-01  3.16059014e-03  3.94325241e+07 
 2.52931840e+14  2.63849129e+33  2.15651000e+01  1.32920451e-01  6.85260000e+00  1.01156149e-01  4.95151671e-02  4.46990214e-01  3.43889893e-03  3.67101490e+07 
 2.55479822e+14  2.70115712e+33  2.11851000e+01  1.34622699e-01  6.88160000e+00  1.03120439e-01  5.12958094e-02  4.39037179e-01  3.73253422e-03  3.42084423e+07 
 2.58027804e+14  2.76583689e+33  2.08201000e+01  1.36367002e-01  6.90960000e+00  1.05101498e-01  5.31051163e-02  4.31387399e-01  4.04561765e-03  3.18728437e+07 
 2.60575786e+14  2.83051666e+33  2.04791000e+01  1.38098381e-01  6.93660000e+00  1.07058056e-01  5.48901021e-02  4.24055926e-01  4.36923178e-03  2.97567060e+07 
 2.63123768e+14  2.89519642e+33  2.01611000e+01  1.39816135e-01  6.96360000e+00  1.09014034e-01  5.66433887e-02  4.16779443e-01  4.70138351e-03  2.78341986e+07 
 2.65671751e+14  2.96305305e+33  1.98481000e+01  1.41604561e-01  6.99060000e+00  1.11032459e-01  5.84588738e-02  4.09544458e-01  5.06047741e-03  2.59997010e+07 
 2.68219733e+14  3.03096492e+33  1.95551000e+01  1.43381422e-01  7.01660000e+00  1.13026408e-01  6.02450153e-02  4.02622823e-01  5.42882561e-03  2.43282045e+07 
