# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59418092e+33  2.04431000e+01  1.50766497e-01  6.33560000e+00  8.74977562e-02  6.20389362e-02  6.60596932e-01  5.84120689e-03  2.54261442e+07 
 2.32259216e+14  2.65627625e+33  2.01371000e+01  1.52860224e-01  6.38060000e+00  8.98605183e-02  6.40162191e-02  6.52010460e-01  6.28584073e-03  2.36833932e+07 
 2.34518431e+14  2.71837158e+33  1.98521000e+01  1.54936631e-01  6.42460000e+00  9.22151978e-02  6.59518580e-02  6.43547317e-01  6.73930961e-03  2.21027095e+07 
 2.36777647e+14  2.78066679e+33  1.95841000e+01  1.57001616e-01  6.46660000e+00  9.45319096e-02  6.78602499e-02  6.35436198e-01  7.20424843e-03  2.06611522e+07 
 2.39036863e+14  2.84604300e+33  1.93201000e+01  1.59150895e-01  6.50960000e+00  9.69506052e-02  6.98294129e-02  6.27077184e-01  7.70267790e-03  1.92846400e+07 
 2.41296078e+14  2.91141921e+33  1.90731000e+01  1.61282997e-01  6.55060000e+00  9.93263151e-02  7.17578447e-02  6.19084611e-01  8.20913171e-03  1.80313861e+07 
 2.43555294e+14  2.97679542e+33  1.88411000e+01  1.63397233e-01  6.59160000e+00  1.01720803e-01  7.36496746e-02  6.11017935e-01  8.72372875e-03  1.68880035e+07 
 2.45814510e+14  3.04303546e+33  1.86201000e+01  1.65520697e-01  6.63060000e+00  1.04082021e-01  7.55288339e-02  6.03349389e-01  9.25232377e-03  1.58295188e+07 
 2.48073725e+14  3.11184838e+33  1.84041000e+01  1.67708923e-01  6.67060000e+00  1.06536181e-01  7.74426410e-02  5.95432334e-01  9.80855190e-03  1.48239980e+07 
 2.50332941e+14  3.18066130e+33  1.82001000e+01  1.69879555e-01  6.70960000e+00  1.08974740e-01  7.93240037e-02  5.87679684e-01  1.03730883e-02  1.39039998e+07 
 2.52592157e+14  3.24947422e+33  1.80081000e+01  1.72031991e-01  6.74660000e+00  1.11361850e-01  8.11646381e-02  5.80331699e-01  1.09422583e-02  1.30607685e+07 
 2.54851373e+14  3.31985164e+33  1.78231000e+01  1.74214375e-01  6.78460000e+00  1.13823824e-01  8.30059176e-02  5.72717799e-01  1.15282982e-02  1.22695847e+07 
 2.57110588e+14  3.39224118e+33  1.76431000e+01  1.76441534e-01  6.82160000e+00  1.16300530e-01  8.48644311e-02  5.65321251e-01  1.21368399e-02  1.15224373e+07 
 2.59369804e+14  3.46463072e+33  1.74731000e+01  1.78650837e-01  6.85760000e+00  1.18757167e-01  8.66840224e-02  5.58108490e-01  1.27490882e-02  1.08360760e+07 
 2.61629020e+14  3.53702027e+33  1.73111000e+01  1.80841744e-01  6.89260000e+00  1.21191991e-01  8.84778825e-02  5.51083657e-01  1.33689322e-02  1.02045765e+07 
 2.63888235e+14  3.61170765e+33  1.71541000e+01  1.83083161e-01  6.92860000e+00  1.23713484e-01  9.02773570e-02  5.43808607e-01  1.40062164e-02  9.60476808e+06 
 2.66147451e+14  3.68780908e+33  1.70021000e+01  1.85349435e-01  6.96360000e+00  1.26236439e-01  9.20780281e-02  5.36754451e-01  1.46598884e-02  9.04181355e+06 
 2.68406667e+14  3.76391051e+33  1.68571000e+01  1.87597685e-01  6.99760000e+00  1.28735778e-01  9.38513946e-02  5.29897470e-01  1.53193900e-02  8.52288814e+06 
 2.70665882e+14  3.84001194e+33  1.67201000e+01  1.89827426e-01  7.03060000e+00  1.31209833e-01  9.55809766e-02  5.23241218e-01  1.59770863e-02  8.04387879e+06 
 2.72925098e+14  3.91917737e+33  1.65851000e+01  1.92128030e-01  7.06360000e+00  1.33745643e-01  9.73388259e-02  5.16601284e-01  1.66601830e-02  7.58376684e+06 
 2.75184314e+14  3.99912729e+33  1.64551000e+01  1.94433825e-01  7.09660000e+00  1.36306020e-01  9.90831023e-02  5.09933734e-01  1.73528417e-02  7.15455319e+06 
 2.77443529e+14  4.07907722e+33  1.63311000e+01  1.96721497e-01  7.12860000e+00  1.38839381e-01  1.00796115e-01  5.03474896e-01  1.80473908e-02  6.75773088e+06 
 2.79702745e+14  4.15902714e+33  1.62131000e+01  1.98990596e-01  7.15960000e+00  1.41344130e-01  1.02473398e-01  4.97227710e-01  1.87409309e-02  6.39038592e+06 
 2.81961961e+14  4.39094564e+33  1.58941000e+01  2.05654498e-01  7.24860000e+00  1.48719069e-01  1.07270597e-01  4.79322825e-01  2.07972735e-02  5.44582175e+06 
 2.84221176e+14  4.55365099e+33  1.56871000e+01  2.10442495e-01  7.30960000e+00  1.53973795e-01  1.10622118e-01  4.67226660e-01  2.22981159e-02  4.87396790e+06 
 2.86480392e+14  4.68558961e+33  1.55321000e+01  2.14340559e-01  7.35760000e+00  1.58226180e-01  1.13273711e-01  4.57824776e-01  2.35213549e-02  4.46333838e+06 
