# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08167475e+33  1.87211000e+01  2.00258810e-01  7.99960000e+00  1.47420168e-01  9.19783195e-02  4.74218266e-01  1.47412037e-02  9.99539570e+06 
 2.30875362e+14  3.10952997e+33  1.86531000e+01  2.01205302e-01  8.01260000e+00  1.48517412e-01  9.26637899e-02  4.71328578e-01  1.49947085e-02  9.75134213e+06 
 2.31750725e+14  3.13738518e+33  1.85861000e+01  2.02148863e-01  8.02460000e+00  1.49583696e-01  9.33475725e-02  4.68654421e-01  1.52499709e-02  9.51529440e+06 
 2.32626087e+14  3.16524039e+33  1.85211000e+01  2.03089437e-01  8.03760000e+00  1.50681473e-01  9.40192731e-02  4.65768502e-01  1.55026909e-02  9.28694062e+06 
 2.33501450e+14  3.19309560e+33  1.84571000e+01  2.04026980e-01  8.04960000e+00  1.51747988e-01  9.46885903e-02  4.63098629e-01  1.57567691e-02  9.06598238e+06 
 2.34376812e+14  3.22095082e+33  1.83941000e+01  2.04961441e-01  8.06160000e+00  1.52814499e-01  9.53552761e-02  4.60430880e-01  1.60120784e-02  8.85213392e+06 
 2.35252175e+14  3.24912740e+33  1.83321000e+01  2.05903519e-01  8.07360000e+00  1.53888883e-01  9.60192929e-02  4.57764219e-01  1.62683045e-02  8.64276909e+06 
 2.36127537e+14  3.27886046e+33  1.82671000e+01  2.06894757e-01  8.08660000e+00  1.55033643e-01  9.67236298e-02  4.54879955e-01  1.65427177e-02  8.42899590e+06 
 2.37002900e+14  3.30859352e+33  1.82041000e+01  2.07883301e-01  8.09960000e+00  1.56178934e-01  9.74149448e-02  4.51997908e-01  1.68140808e-02  8.22222863e+06 
 2.37878262e+14  3.33832658e+33  1.81421000e+01  2.08869096e-01  8.11160000e+00  1.57292703e-01  9.81034755e-02  4.49334071e-01  1.70867016e-02  8.02219961e+06 
 2.38753625e+14  3.36805964e+33  1.80811000e+01  2.09852085e-01  8.12360000e+00  1.58406665e-01  9.87889737e-02  4.46673036e-01  1.73604426e-02  7.82865162e+06 
 2.39628987e+14  3.39779269e+33  1.80221000e+01  2.10832215e-01  8.13560000e+00  1.59520763e-01  9.94601452e-02  4.44014726e-01  1.76302671e-02  7.64133758e+06 
 2.40504350e+14  3.42752575e+33  1.79641000e+01  2.11809431e-01  8.14760000e+00  1.60634940e-01  1.00127547e-01  4.41359046e-01  1.79007325e-02  7.46002078e+06 
 2.41379712e+14  3.45725881e+33  1.79061000e+01  2.12783681e-01  8.15960000e+00  1.61749144e-01  1.00802175e-01  4.38705923e-01  1.81767564e-02  7.28447416e+06 
 2.42255075e+14  3.48699187e+33  1.78501000e+01  2.13754918e-01  8.17160000e+00  1.62863321e-01  1.01461358e-01  4.36055265e-01  1.84481185e-02  7.11447983e+06 
 2.43130437e+14  3.51672493e+33  1.77951000e+01  2.14723094e-01  8.18360000e+00  1.63977422e-01  1.02115975e-01  4.33406990e-01  1.87196347e-02  6.94982918e+06 
 2.44005800e+14  3.54704240e+33  1.77401000e+01  2.15707144e-01  8.19460000e+00  1.65072989e-01  1.02777886e-01  4.30978152e-01  1.89961921e-02  6.78723063e+06 
 2.44881162e+14  3.57876962e+33  1.76841000e+01  2.16734163e-01  8.20660000e+00  1.66235574e-01  1.03459717e-01  4.28333017e-01  1.92829542e-02  6.62246845e+06 
 2.45756525e+14  3.61049685e+33  1.76281000e+01  2.17758503e-01  8.21860000e+00  1.67398423e-01  1.04148828e-01  4.25690955e-01  1.95755090e-02  6.46298812e+06 
 2.46631887e+14  3.64222408e+33  1.75741000e+01  2.18780109e-01  8.23060000e+00  1.68561463e-01  1.04821439e-01  4.23051960e-01  1.98626785e-02  6.30859260e+06 
 2.47507250e+14  3.67395130e+33  1.75211000e+01  2.19798924e-01  8.24260000e+00  1.69724630e-01  1.05488978e-01  4.20415980e-01  2.01497343e-02  6.15909263e+06 
 2.48382612e+14  3.70567853e+33  1.74681000e+01  2.20814892e-01  8.25360000e+00  1.70854747e-01  1.06163328e-01  4.18001820e-01  2.04423403e-02  6.01430630e+06 
 2.49257975e+14  3.73740576e+33  1.74171000e+01  2.21827959e-01  8.26560000e+00  1.72017899e-01  1.06820007e-01  4.15371877e-01  2.07287013e-02  5.87405867e+06 
 2.50133337e+14  3.76913298e+33  1.73671000e+01  2.22838075e-01  8.27660000e+00  1.73147708e-01  1.07470778e-01  4.12963953e-01  2.10143714e-02  5.73818205e+06 
 2.51008700e+14  3.80086021e+33  1.73171000e+01  2.23845191e-01  8.28860000e+00  1.74310624e-01  1.08127848e-01  4.10339762e-01  2.13053004e-02  5.60651548e+06 
 2.51884062e+14  3.83258744e+33  1.72691000e+01  2.24849258e-01  8.29960000e+00  1.75439923e-01  1.08766062e-01  4.07937739e-01  2.15890778e-02  5.47890417e+06 
 2.52759425e+14  3.86516191e+33  1.72201000e+01  2.25876996e-01  8.31060000e+00  1.76589189e-01  1.09423927e-01  4.05539133e-01  2.18838886e-02  5.35193967e+06 
 2.53634787e+14  3.89899936e+33  1.71701000e+01  2.26941855e-01  8.32160000e+00  1.77768699e-01  1.10102431e-01  4.03144680e-01  2.21899880e-02  5.22416113e+06 
 2.54510150e+14  3.93283680e+33  1.71211000e+01  2.28004046e-01  8.33360000e+00  1.78981967e-01  1.10774672e-01  4.00533871e-01  2.24952228e-02  5.10039995e+06 
 2.55385512e+14  3.96667424e+33  1.70731000e+01  2.29063504e-01  8.34460000e+00  1.80161510e-01  1.11440363e-01  3.98146503e-01  2.27993772e-02  4.98050963e+06 
 2.56260875e+14  4.00051168e+33  1.70261000e+01  2.30120177e-01  8.35660000e+00  1.81374862e-01  1.12099218e-01  3.95542403e-01  2.31022326e-02  4.86434908e+06 
 2.57136237e+14  4.03434913e+33  1.69801000e+01  2.31174007e-01  8.36760000e+00  1.82554181e-01  1.12750941e-01  3.93161944e-01  2.34035623e-02  4.75178252e+06 
 2.58011600e+14  4.06818657e+33  1.69351000e+01  2.32224944e-01  8.37860000e+00  1.83733255e-01  1.13395241e-01  3.90784914e-01  2.37031372e-02  4.64267952e+06 
 2.58886962e+14  4.10202401e+33  1.68901000e+01  2.33272932e-01  8.38960000e+00  1.84912034e-01  1.14045323e-01  3.88411200e-01  2.40078282e-02  4.53691476e+06 
 2.59762325e+14  4.13586146e+33  1.68461000e+01  2.34317923e-01  8.39960000e+00  1.86056174e-01  1.14687608e-01  3.86261479e-01  2.43105055e-02  4.43436766e+06 
 2.60637687e+14  4.16969890e+33  1.68031000e+01  2.35359869e-01  8.41060000e+00  1.87234130e-01  1.15321795e-01  3.83894222e-01  2.46109264e-02  4.33492249e+06 
 2.61513050e+14  4.20464099e+33  1.67601000e+01  2.36432704e-01  8.42160000e+00  1.88437787e-01  1.15962975e-01  3.81532265e-01  2.49158932e-02  4.23535800e+06 
 2.62388412e+14  4.24070546e+33  1.67151000e+01  2.37537311e-01  8.43260000e+00  1.89667884e-01  1.16639241e-01  3.79176160e-01  2.52406091e-02  4.13574668e+06 
 2.63263775e+14  4.27676993e+33  1.66721000e+01  2.38639242e-01  8.44360000e+00  1.90897914e-01  1.17293521e-01  3.76823799e-01  2.55556050e-02  4.03921321e+06 
 2.64139137e+14  4.31283440e+33  1.66291000e+01  2.39738438e-01  8.45460000e+00  1.92127810e-01  1.17953545e-01  3.74475170e-01  2.58758451e-02  3.94564759e+06 
 2.65014500e+14  4.34889887e+33  1.65881000e+01  2.40834843e-01  8.46560000e+00  1.93357506e-01  1.18590752e-01  3.72130221e-01  2.61856284e-02  3.85494347e+06 
 2.65889862e+14  4.38496334e+33  1.65461000e+01  2.41928400e-01  8.47660000e+00  1.94586944e-01  1.19247737e-01  3.69788907e-01  2.65083779e-02  3.76699888e+06 
 2.66765225e+14  4.42102781e+33  1.65061000e+01  2.43019057e-01  8.48660000e+00  1.95781058e-01  1.19881293e-01  3.67672555e-01  2.68201442e-02  3.68171522e+06 
 2.67640587e+14  4.45709228e+33  1.64661000e+01  2.44106760e-01  8.49760000e+00  1.97009730e-01  1.20520049e-01  3.65338307e-01  2.71367930e-02  3.59899807e+06 
 2.68515950e+14  4.49315675e+33  1.64271000e+01  2.45191459e-01  8.50760000e+00  1.98202803e-01  1.21149281e-01  3.63228945e-01  2.74500414e-02  3.51875638e+06 
 2.69391312e+14  4.52922121e+33  1.63891000e+01  2.46273107e-01  8.51760000e+00  1.99395240e-01  1.21768680e-01  3.61122976e-01  2.77596150e-02  3.44090272e+06 
 2.70266675e+14  4.56663691e+33  1.63501000e+01  2.47392161e-01  8.52860000e+00  2.00653865e-01  1.22410052e-01  3.58803011e-01  2.80820437e-02  3.36255570e+06 
 2.71142037e+14  4.60504656e+33  1.63111000e+01  2.48538267e-01  8.53960000e+00  2.01935491e-01  1.23058239e-01  3.56489986e-01  2.84091837e-02  3.28455891e+06 
 2.72017400e+14  4.64345621e+33  1.62721000e+01  2.49681683e-01  8.54960000e+00  2.03181440e-01  1.23711721e-01  3.54402518e-01  2.87413976e-02  3.20893462e+06 
