# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90107576e+14  5.37561727e+33  1.55911000e+01  2.59977238e-01  7.43760000e+00  1.67907766e-01  1.31732393e-01  5.85503627e-01  3.29679176e-02  2.42866186e+06 
 2.92839738e+14  5.62275065e+33  1.53971000e+01  2.67139868e-01  7.52460000e+00  1.76158860e-01  1.35492775e-01  5.68471834e-01  3.50161314e-02  2.11513292e+06 
 2.95571901e+14  5.87790290e+33  1.52131000e+01  2.74648420e-01  7.61260000e+00  1.84759813e-01  1.39327467e-01  5.51345525e-01  3.71563349e-02  1.83994280e+06 
 2.98304064e+14  6.14121158e+33  1.50401000e+01  2.82501367e-01  7.69960000e+00  1.93620324e-01  1.43210271e-01  5.34592441e-01  3.93722256e-02  1.59922361e+06 
 3.01036226e+14  6.41281300e+33  1.48771000e+01  2.90696690e-01  7.78760000e+00  2.02835022e-01  1.47149595e-01  5.17828584e-01  4.16697617e-02  1.38924989e+06 
 3.03768389e+14  6.69478093e+33  1.47241000e+01  2.99291154e-01  7.87660000e+00  2.12444645e-01  1.51140906e-01  5.01101407e-01  4.40426041e-02  1.20535718e+06 
 3.06500551e+14  6.98696927e+33  1.45811000e+01  3.08273964e-01  7.96560000e+00  2.22398477e-01  1.55172145e-01  4.84660110e-01  4.64818336e-02  1.04500613e+06 
 3.09232714e+14  7.28808186e+33  1.44491000e+01  3.17598250e-01  8.05460000e+00  2.32671092e-01  1.59202403e-01  4.68516269e-01  4.89576314e-02  9.06154512e+05 
 3.11964876e+14  7.59825552e+33  1.43251000e+01  3.27260474e-01  8.14360000e+00  2.43263675e-01  1.63281791e-01  4.52688671e-01  5.15061830e-02  7.86046585e+05 
 3.14697039e+14  7.91779663e+33  1.42121000e+01  3.37262251e-01  8.23160000e+00  2.54126636e-01  1.67327632e-01  4.37420821e-01  5.40598939e-02  6.82175584e+05 
 3.17429201e+14  8.25043117e+33  1.41061000e+01  3.47712073e-01  8.32160000e+00  2.65492674e-01  1.71433772e-01  4.22097267e-01  5.66830325e-02  5.91503608e+05 
 3.20161364e+14  8.59277327e+33  1.40081000e+01  3.58495072e-01  8.41060000e+00  2.77132598e-01  1.75546990e-01  4.07354226e-01  5.93379388e-02  5.13311571e+05 
 3.22893526e+14  8.94495853e+33  1.39191000e+01  3.69606723e-01  8.49860000e+00  2.89043622e-01  1.79625495e-01  3.93194869e-01  6.19855205e-02  4.45877026e+05 
 3.25625689e+14  9.30712011e+33  1.38381000e+01  3.81042355e-01  8.58660000e+00  3.01281568e-01  1.83676913e-01  3.79387195e-01  6.46272887e-02  3.87704083e+05 
 3.28357852e+14  9.68201238e+33  1.37641000e+01  3.92879734e-01  8.67460000e+00  3.13898568e-01  1.87725792e-01  3.65973853e-01  6.72738546e-02  3.37175224e+05 
 3.31090014e+14  1.00690895e+34  1.36961000e+01  4.05091396e-01  8.76260000e+00  3.26881354e-01  1.91781574e-01  3.52936287e-01  6.99317227e-02  2.93401348e+05 
 3.33822177e+14  1.04667991e+34  1.36341000e+01  4.17618721e-01  8.84960000e+00  3.40134341e-01  1.95821230e-01  3.40463981e-01  7.25808215e-02  2.55636486e+05 
 3.36554339e+14  1.08752705e+34  1.35791000e+01  4.30456254e-01  8.93660000e+00  3.53717423e-01  1.99801130e-01  3.28313516e-01  7.51761904e-02  2.23027551e+05 
 3.39286502e+14  1.12957864e+34  1.35301000e+01  4.43634550e-01  9.02260000e+00  3.67588327e-01  2.03741771e-01  3.16724189e-01  7.77285516e-02  1.94772295e+05 
 3.42018664e+14  1.17311608e+34  1.34851000e+01  4.57230413e-01  9.10860000e+00  3.81861812e-01  2.07706366e-01  3.05503109e-01  8.02866122e-02  1.70140153e+05 
 3.44750827e+14  1.21779567e+34  1.34461000e+01  4.71125526e-01  9.19460000e+00  3.96466221e-01  2.11600352e-01  2.94564946e-01  8.27658062e-02  1.48839375e+05 
 3.47482989e+14  1.26362977e+34  1.34111000e+01  4.85313675e-01  9.27960000e+00  4.11331922e-01  2.15473355e-01  2.84122067e-01  8.52100481e-02  1.30397286e+05 
 3.50215152e+14  1.31063034e+34  1.33811000e+01  4.99788509e-01  9.36360000e+00  4.26454006e-01  2.19281947e-01  2.74156090e-01  8.75727091e-02  1.14410244e+05 
 3.52947314e+14  1.35933594e+34  1.33551000e+01  5.14703775e-01  9.44760000e+00  4.42002086e-01  2.23078641e-01  2.64523083e-01  8.98861969e-02  1.00394597e+05 
 3.55679477e+14  1.40928269e+34  1.33331000e+01  5.29904845e-01  9.53060000e+00  4.57807329e-01  2.26823966e-01  2.55338300e-01  9.21221557e-02  8.82264292e+04 
 3.58411639e+14  1.46046124e+34  1.33141000e+01  5.45378329e-01  9.61360000e+00  4.73933611e-01  2.30540821e-01  2.46355064e-01  9.43013021e-02  7.76525562e+04 
 3.61143802e+14  1.51288267e+34  1.32991000e+01  5.61117115e-01  9.69460000e+00  4.90228919e-01  2.34185449e-01  2.38003004e-01  9.63760404e-02  6.84512115e+04 
 3.63875965e+14  1.56702079e+34  1.32871000e+01  5.77251017e-01  9.77660000e+00  5.07002048e-01  2.37810674e-01  2.29680079e-01  9.83830844e-02  6.03693218e+04 
 3.66608127e+14  1.62259265e+34  1.32781000e+01  5.93681989e-01  9.85760000e+00  5.24040588e-01  2.41390231e-01  2.21758488e-01  1.00302519e-01  5.33077713e+04 
 3.69340290e+14  1.67947174e+34  1.32711000e+01  6.10361293e-01  9.93760000e+00  5.41311058e-01  2.44944759e-01  2.14195391e-01  1.02158202e-01  4.71456154e+04 
 3.72072452e+14  1.73766800e+34  1.32671000e+01  6.27281074e-01  1.00166000e+01  5.58806623e-01  2.48430471e-01  2.06973636e-01  1.03902789e-01  4.17604026e+04 
 3.74804615e+14  1.79762788e+34  1.32661000e+01  6.44558388e-01  1.00946000e+01  5.76603695e-01  2.51864123e-01  2.00148705e-01  1.05537917e-01  3.70153541e+04 
 3.77536777e+14  1.85917922e+34  1.32671000e+01  6.62129002e-01  1.01726000e+01  5.94740937e-01  2.55265382e-01  1.93455937e-01  1.07089009e-01  3.28458299e+04 
 3.80268940e+14  1.92211043e+34  1.32691000e+01  6.79920518e-01  1.02496000e+01  6.13088257e-01  2.58654747e-01  1.87059289e-01  1.08583959e-01  2.91911127e+04 
 3.83001102e+14  1.98643008e+34  1.32741000e+01  6.97924425e-01  1.03256000e+01  6.31637941e-01  2.61949011e-01  1.80943992e-01  1.09934833e-01  2.59828711e+04 
 3.85733265e+14  2.05260876e+34  1.32801000e+01  7.16259304e-01  1.04016000e+01  6.50554597e-01  2.65245523e-01  1.74955578e-01  1.11228305e-01  2.31440331e+04 
 3.88465427e+14  2.12048713e+34  1.32881000e+01  7.34865691e-01  1.04766000e+01  6.69712865e-01  2.68489751e-01  1.69262280e-01  1.12412689e-01  2.06375574e+04 
 3.91197590e+14  2.18981432e+34  1.32981000e+01  7.53662520e-01  1.05496000e+01  6.88966921e-01  2.71662502e-01  1.64017620e-01  1.13476574e-01  1.84305365e+04 
 3.93929753e+14  2.26059725e+34  1.33091000e+01  7.72640715e-01  1.06226000e+01  7.08484556e-01  2.74800001e-01  1.58796323e-01  1.14458266e-01  1.64843199e+04 
 3.96661915e+14  2.33339805e+34  1.33211000e+01  7.91937249e-01  1.06956000e+01  7.28361421e-01  2.77925993e-01  1.53664583e-01  1.15365125e-01  1.47533114e+04 
 3.99394078e+14  2.40794086e+34  1.33351000e+01  8.11463238e-01  1.07666000e+01  7.48353589e-01  2.80979459e-01  1.48975010e-01  1.16143942e-01  1.32191057e+04 
 4.02126240e+14  2.48399678e+34  1.33491000e+01  8.31146603e-01  1.08376000e+01  7.68592718e-01  2.84029095e-01  1.44281961e-01  1.16874351e-01  1.18620391e+04 
 4.04858403e+14  2.56157084e+34  1.33651000e+01  8.50977895e-01  1.09066000e+01  7.88883541e-01  2.86986969e-01  1.39976048e-01  1.17466936e-01  1.06599137e+04 
 4.07590565e+14  2.64140170e+34  1.33811000e+01  8.71131224e-01  1.09766000e+01  8.09629796e-01  2.89968791e-01  1.35539190e-01  1.18018833e-01  9.58431049e+03 
 4.10322728e+14  2.72293279e+34  1.33991000e+01  8.91450192e-01  1.10446000e+01  8.30435874e-01  2.92858047e-01  1.31484740e-01  1.18479359e-01  8.63184837e+03 
 4.13054890e+14  2.80603568e+34  1.34171000e+01  9.11891502e-01  1.11116000e+01  8.51363652e-01  2.95732767e-01  1.27591195e-01  1.18836213e-01  7.78206088e+03 
 4.15787053e+14  2.89078135e+34  1.34351000e+01  9.32461877e-01  1.11776000e+01  8.72415134e-01  2.98594189e-01  1.23858014e-01  1.19089104e-01  7.02246360e+03 
 4.18519215e+14  2.97798496e+34  1.34551000e+01  9.53343351e-01  1.12436000e+01  8.93817555e-01  3.01384700e-01  1.20168549e-01  1.19306073e-01  6.34481366e+03 
 4.21251378e+14  3.06681117e+34  1.34741000e+01  9.74320620e-01  1.13086000e+01  9.15317862e-01  3.04199439e-01  1.16618770e-01  1.19411457e-01  5.73592862e+03 
 4.23983540e+14  3.15726130e+34  1.34951000e+01  9.95383890e-01  1.13716000e+01  9.36802973e-01  3.06901517e-01  1.13389361e-01  1.19470408e-01  5.19704197e+03 
 4.26715703e+14  3.24972237e+34  1.35161000e+01  1.01661141e+00  1.14346000e+01  9.58531140e-01  3.09594290e-01  1.10133981e-01  1.19426970e-01  4.71143152e+03 
 4.29447866e+14  3.34446024e+34  1.35371000e+01  1.03804815e+00  1.14966000e+01  9.80430392e-01  3.12285380e-01  1.07054561e-01  1.19332567e-01  4.27433004e+03 
 4.32180028e+14  3.44086793e+34  1.35581000e+01  1.05954369e+00  1.15586000e+01  1.00249668e+00  3.14949276e-01  1.03906787e-01  1.19132153e-01  3.88147852e+03 
 4.34912191e+14  3.53894421e+34  1.35801000e+01  1.08108834e+00  1.16186000e+01  1.02450790e+00  3.17538055e-01  1.01052550e-01  1.18882331e-01  3.53097482e+03 
 4.37644353e+14  3.63953212e+34  1.36021000e+01  1.10285346e+00  1.16776000e+01  1.04669098e+00  3.20126767e-01  9.83690766e-02  1.18583786e-01  3.21391552e+03 
 4.40376516e+14  3.74207495e+34  1.36241000e+01  1.12470295e+00  1.17366000e+01  1.06905467e+00  3.22692854e-01  9.56250348e-02  1.18232923e-01  2.92857763e+03 
 4.43108678e+14  3.84632667e+34  1.36471000e+01  1.14657425e+00  1.17946000e+01  1.09144269e+00  3.25178840e-01  9.29782967e-02  1.17835724e-01  2.67322983e+03 
 4.45840841e+14  3.95256005e+34  1.36691000e+01  1.16851463e+00  1.18506000e+01  1.11377455e+00  3.27688033e-01  9.06202423e-02  1.17382330e-01  2.44174296e+03 
 4.48573003e+14  4.06140729e+34  1.36921000e+01  1.19063934e+00  1.19066000e+01  1.13635533e+00  3.30143717e-01  8.82352672e-02  1.16839669e-01  2.23155638e+03 
 4.51305166e+14  4.17199955e+34  1.37141000e+01  1.21275874e+00  1.19616000e+01  1.15893191e+00  3.32611900e-01  8.59351392e-02  1.16241671e-01  2.04124301e+03 
 4.54037328e+14  4.28433080e+34  1.37371000e+01  1.23486371e+00  1.20156000e+01  1.18149425e+00  3.34995111e-01  8.37172416e-02  1.15652224e-01  1.87112379e+03 
 4.56769491e+14  4.39937089e+34  1.37591000e+01  1.25713229e+00  1.20696000e+01  1.20428777e+00  3.37419232e-01  8.14669154e-02  1.14963888e-01  1.71464828e+03 
 4.59501654e+14  4.51645922e+34  1.37821000e+01  1.27942196e+00  1.21216000e+01  1.22697273e+00  3.39764344e-01  7.94796764e-02  1.14287251e-01  1.57425161e+03 
 4.62233816e+14  4.62121234e+34  1.38021000e+01  1.29904696e+00  1.21676000e+01  1.24705917e+00  3.41814239e-01  7.76247589e-02  1.13624054e-01  1.46096648e+03 
 4.64965979e+14  4.68766583e+34  1.38141000e+01  1.31127039e+00  1.21956000e+01  1.25953649e+00  3.43099665e-01  7.65445723e-02  1.13212094e-01  1.39512432e+03 
 4.67698141e+14  4.72845176e+34  1.38211000e+01  1.31864649e+00  1.22126000e+01  1.26709575e+00  3.43881026e-01  7.58605027e-02  1.12917467e-01  1.35644015e+03 
 4.70430304e+14  4.76417051e+34  1.38281000e+01  1.32498420e+00  1.22266000e+01  1.27353087e+00  3.44498309e-01  7.53627505e-02  1.12707415e-01  1.32519545e+03 
 4.73162466e+14  4.79993528e+34  1.38341000e+01  1.33121649e+00  1.22406000e+01  1.27989872e+00  3.45144058e-01  7.48228663e-02  1.12483464e-01  1.29469711e+03 
 4.75894629e+14  4.83577603e+34  1.38401000e+01  1.33735073e+00  1.22536000e+01  1.28608545e+00  3.45769357e-01  7.44088343e-02  1.12252637e-01  1.26541936e+03 
 4.78626791e+14  4.87166073e+34  1.38461000e+01  1.34338358e+00  1.22676000e+01  1.29232805e+00  3.46373526e-01  7.37875095e-02  1.12014842e-01  1.23731732e+03 
 4.81358954e+14  4.90758919e+34  1.38511000e+01  1.34931727e+00  1.22806000e+01  1.29838855e+00  3.47006911e-01  7.32913505e-02  1.11762767e-01  1.20980801e+03 
 4.84091116e+14  4.94358464e+34  1.38571000e+01  1.35515775e+00  1.22926000e+01  1.30427079e+00  3.47570188e-01  7.29212899e-02  1.11558656e-01  1.18436110e+03 
 4.86823279e+14  4.97963262e+34  1.38621000e+01  1.36090467e+00  1.23056000e+01  1.31021536e+00  3.48163558e-01  7.23472204e-02  1.11292661e-01  1.15888814e+03 
 4.89555441e+14  5.01572351e+34  1.38671000e+01  1.36655858e+00  1.23176000e+01  1.31598134e+00  3.48737004e-01  7.18993820e-02  1.11067323e-01  1.13485833e+03 
 4.92287604e+14  5.05187038e+34  1.38721000e+01  1.37212353e+00  1.23286000e+01  1.32157107e+00  3.49291138e-01  7.15783510e-02  1.10835162e-01  1.11170854e+03 
 4.95019767e+14  5.08807903e+34  1.38771000e+01  1.37760224e+00  1.23406000e+01  1.32722889e+00  3.49826399e-01  7.10566708e-02  1.10596304e-01  1.08938998e+03 
 4.97751929e+14  5.12432980e+34  1.38821000e+01  1.38299363e+00  1.23516000e+01  1.33271114e+00  3.50342683e-01  7.06624457e-02  1.10398124e-01  1.06832900e+03 
 5.00484092e+14  5.16062622e+34  1.38871000e+01  1.38830010e+00  1.23626000e+01  1.33814081e+00  3.50840414e-01  7.02326116e-02  1.10146275e-01  1.04756079e+03 
 5.03216254e+14  5.19699304e+34  1.38911000e+01  1.39352697e+00  1.23736000e+01  1.34352189e+00  3.51371014e-01  6.97689688e-02  1.09927735e-01  1.02750029e+03 
 5.05948417e+14  5.23340118e+34  1.38951000e+01  1.39867176e+00  1.23836000e+01  1.34873001e+00  3.51883743e-01  6.94340652e-02  1.09655974e-01  1.00769714e+03 
 5.08680579e+14  5.26985049e+34  1.39001000e+01  1.40373619e+00  1.23936000e+01  1.35388827e+00  3.52328230e-01  6.90654511e-02  1.09432722e-01  9.89413231e+02 
 5.11412742e+14  5.30636788e+34  1.39041000e+01  1.40872561e+00  1.24036000e+01  1.35900068e+00  3.52806666e-01  6.86649161e-02  1.09196003e-01  9.71309173e+02 
 5.14144904e+14  5.34293098e+34  1.39071000e+01  1.41363847e+00  1.24136000e+01  1.36406590e+00  3.53319110e-01  6.82325242e-02  1.08945980e-01  9.53390245e+02 
 5.16877067e+14  5.37953449e+34  1.39111000e+01  1.41847567e+00  1.24226000e+01  1.36896136e+00  3.53764216e-01  6.79306065e-02  1.08744599e-01  9.36858477e+02 
 5.19609229e+14  5.41619701e+34  1.39151000e+01  1.42324118e+00  1.24316000e+01  1.37381268e+00  3.54193399e-01  6.75983832e-02  1.08491043e-01  9.20452577e+02 
 5.22341392e+14  5.45291271e+34  1.39181000e+01  1.42793564e+00  1.24406000e+01  1.37862026e+00  3.54657818e-01  6.72363802e-02  1.08224627e-01  9.04172033e+02 
 5.25073555e+14  5.48966809e+34  1.39221000e+01  1.43255878e+00  1.24496000e+01  1.38338367e+00  3.55055673e-01  6.68449340e-02  1.08007164e-01  8.89165138e+02 
 5.27805717e+14  5.52647405e+34  1.39251000e+01  1.43711340e+00  1.24586000e+01  1.38810490e+00  3.55489436e-01  6.64251837e-02  1.07776991e-01  8.74240358e+02 
 5.30537880e+14  5.56334006e+34  1.39281000e+01  1.44160195e+00  1.24666000e+01  1.39266183e+00  3.55908570e-01  6.61385880e-02  1.07541838e-01  8.59762325e+02 
 5.33270042e+14  5.60024504e+34  1.39311000e+01  1.44602320e+00  1.24746000e+01  1.39717684e+00  3.56313041e-01  6.58242873e-02  1.07301938e-01  8.45720181e+02 
 5.36002205e+14  5.63719279e+34  1.39341000e+01  1.45037892e+00  1.24826000e+01  1.40165119e+00  3.56703200e-01  6.54830870e-02  1.07057436e-01  8.32094076e+02 
 5.38734367e+14  5.67420688e+34  1.39361000e+01  1.45467311e+00  1.24906000e+01  1.40608787e+00  3.57130916e-01  6.51162284e-02  1.06800714e-01  8.18505768e+02 
 5.41466530e+14  5.71125927e+34  1.39391000e+01  1.45890371e+00  1.24976000e+01  1.41036048e+00  3.57493592e-01  6.48833519e-02  1.06593320e-01  8.06007136e+02 
 5.44198692e+14  5.74834980e+34  1.39411000e+01  1.46307195e+00  1.25046000e+01  1.41459403e+00  3.57894065e-01  6.46250479e-02  1.06328072e-01  7.93182468e+02 
 5.46930855e+14  5.78550720e+34  1.39441000e+01  1.46718219e+00  1.25116000e+01  1.41879190e+00  3.58230328e-01  6.43425014e-02  1.06112199e-01  7.81386509e+02 
 5.49663017e+14  5.82270485e+34  1.39461000e+01  1.47123256e+00  1.25186000e+01  1.42295240e+00  3.58605019e-01  6.40357455e-02  1.05884584e-01  7.69588099e+02 
 5.52395180e+14  5.85993998e+34  1.39481000e+01  1.47522394e+00  1.25256000e+01  1.42707600e+00  3.58967019e-01  6.37053147e-02  1.05653089e-01  7.58116729e+02 
 5.55127342e+14  5.89723518e+34  1.39501000e+01  1.47915981e+00  1.25326000e+01  1.43116533e+00  3.59316852e-01  6.33522906e-02  1.05417756e-01  7.46952977e+02 
 5.57859505e+14  5.93457601e+34  1.39521000e+01  1.48303965e+00  1.25386000e+01  1.43509440e+00  3.59654575e-01  6.31354201e-02  1.05178776e-01  7.36089440e+02 
 5.60591668e+14  5.97195368e+34  1.39541000e+01  1.48686360e+00  1.25446000e+01  1.43898825e+00  3.59980328e-01  6.28961925e-02  1.04936320e-01  7.25517197e+02 
 5.63323830e+14  6.00938516e+34  1.39561000e+01  1.49063444e+00  1.25506000e+01  1.44284894e+00  3.60294543e-01  6.26354789e-02  1.04690443e-01  7.15220631e+02 
 5.66055993e+14  6.04686713e+34  1.39571000e+01  1.49435273e+00  1.25566000e+01  1.44667681e+00  3.60649077e-01  6.23536762e-02  1.04433494e-01  7.04885431e+02 
 5.68788155e+14  6.08438533e+34  1.39591000e+01  1.49801805e+00  1.25626000e+01  1.45047127e+00  3.60940678e-01  6.20510528e-02  1.04226349e-01  6.95420938e+02 
 5.71520318e+14  6.12195159e+34  1.39601000e+01  1.50163251e+00  1.25686000e+01  1.45423386e+00  3.61273098e-01  6.17283598e-02  1.04008209e-01  6.85899255e+02 
 5.74252480e+14  6.15957274e+34  1.39621000e+01  1.50519765e+00  1.25736000e+01  1.45783959e+00  3.61543127e-01  6.15435977e-02  1.03749774e-01  6.76614978e+02 
 5.76984643e+14  6.19722950e+34  1.39631000e+01  1.50871252e+00  1.25786000e+01  1.46141333e+00  3.61854342e-01  6.13391630e-02  1.03525664e-01  6.67564418e+02 
 5.79716805e+14  6.23492909e+34  1.39641000e+01  1.51217869e+00  1.25836000e+01  1.46495624e+00  3.62155256e-01  6.11155773e-02  1.03298702e-01  6.58737560e+02 
 5.82448968e+14  6.27268749e+34  1.39651000e+01  1.51559847e+00  1.25886000e+01  1.46847005e+00  3.62446218e-01  6.08735437e-02  1.03068917e-01  6.50123032e+02 
 5.85181130e+14  6.31048091e+34  1.39661000e+01  1.51897052e+00  1.25936000e+01  1.47195346e+00  3.62727199e-01  6.06131346e-02  1.02836531e-01  6.41718875e+02 
 5.87913293e+14  6.34831240e+34  1.39671000e+01  1.52229595e+00  1.25986000e+01  1.47540720e+00  3.62998422e-01  6.03348337e-02  1.02601629e-01  6.33517175e+02 
 5.90645456e+14  6.38620616e+34  1.39681000e+01  1.52557766e+00  1.26036000e+01  1.47883354e+00  3.63260277e-01  6.00393865e-02  1.02364184e-01  6.25506004e+02 
 5.93377618e+14  6.42413439e+34  1.39681000e+01  1.52881401e+00  1.26076000e+01  1.48210410e+00  3.63564773e-01  5.98831955e-02  1.02116592e-01  6.17416301e+02 
 5.96109781e+14  6.46209696e+34  1.39691000e+01  1.53200578e+00  1.26116000e+01  1.48534599e+00  3.63808000e-01  5.97099351e-02  1.01918966e-01  6.10047285e+02 
 5.98841943e+14  6.50012369e+34  1.39701000e+01  1.53515621e+00  1.26166000e+01  1.48868874e+00  3.64042401e-01  5.93643659e-02  1.01674652e-01  6.02581477e+02 
 6.01574106e+14  6.53818490e+34  1.39701000e+01  1.53826353e+00  1.26206000e+01  1.49187684e+00  3.64320066e-01  5.91587243e-02  1.01464624e-01  5.95287664e+02 
 6.04306268e+14  6.57627991e+34  1.39701000e+01  1.54132844e+00  1.26246000e+01  1.49503758e+00  3.64589078e-01  5.89371905e-02  1.01208390e-01  5.87904131e+02 
 6.07038431e+14  6.61443510e+34  1.39711000e+01  1.54435374e+00  1.26286000e+01  1.49817319e+00  3.64797544e-01  5.87003767e-02  1.01002038e-01  5.81189285e+02 
 6.09770593e+14  6.65262753e+34  1.39711000e+01  1.54733827e+00  1.26316000e+01  1.50115523e+00  3.65049896e-01  5.86038590e-02  1.00785862e-01  5.74373853e+02 
 6.12502756e+14  6.69085322e+34  1.39711000e+01  1.55028243e+00  1.26356000e+01  1.50423832e+00  3.65294072e-01  5.83369281e-02  1.00567834e-01  5.67709758e+02 
 6.15234918e+14  6.72913555e+34  1.39711000e+01  1.55318864e+00  1.26386000e+01  1.50716979e+00  3.65530367e-01  5.82108641e-02  1.00304103e-01  5.60943408e+02 
 6.17967081e+14  6.76745747e+34  1.39711000e+01  1.55605625e+00  1.26426000e+01  1.51020367e+00  3.65758825e-01  5.79153570e-02  1.00082500e-01  5.54565782e+02 
 6.20699244e+14  6.80581214e+34  1.39711000e+01  1.55888538e+00  1.26456000e+01  1.51308499e+00  3.65979550e-01  5.77608540e-02  9.98592706e-02  5.48326028e+02 
 6.23431406e+14  6.84422030e+34  1.39711000e+01  1.56167817e+00  1.26486000e+01  1.51594287e+00  3.66192807e-01  5.75926984e-02  9.96779237e-02  5.42453702e+02 
 6.26163569e+14  6.88267005e+34  1.39711000e+01  1.56443433e+00  1.26516000e+01  1.51877691e+00  3.66398666e-01  5.74110875e-02  9.94514031e-02  5.36470209e+02 
 6.28895731e+14  6.92115201e+34  1.39711000e+01  1.56715381e+00  1.26546000e+01  1.52158687e+00  3.66597216e-01  5.72162394e-02  9.92234673e-02  5.30612734e+02 
 6.31627894e+14  6.95968475e+34  1.39711000e+01  1.56983849e+00  1.26576000e+01  1.52437429e+00  3.66788686e-01  5.70085661e-02  9.89940709e-02  5.24874779e+02 
 6.34360056e+14  6.99826067e+34  1.39701000e+01  1.57248838e+00  1.26606000e+01  1.52713900e+00  3.67025714e-01  5.67883266e-02  9.87986817e-02  5.19254034e+02 
