# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68322893e+33  1.61841000e+01  2.31641618e-01  9.33060000e+00  2.16402455e-01  1.24650440e-01  1.36417780e-01  2.98801513e-02  4.72401194e+06 
 2.41161541e+14  4.14901487e+33  1.56911000e+01  2.50344545e-01  9.48160000e+00  2.35671002e-01  1.35612748e-01  1.21922014e-01  3.60374558e-02  3.31053963e+06 
 2.52323083e+14  4.64096208e+33  1.53001000e+01  2.69080468e-01  9.61960000e+00  2.54924801e-01  1.45656117e-01  1.09747073e-01  4.21033485e-02  2.37654200e+06 
 2.63484624e+14  5.15869635e+33  1.49861000e+01  2.87789445e-01  9.74560000e+00  2.74102555e-01  1.54819550e-01  9.94795696e-02  4.79360587e-02  1.74300858e+06 
 2.74646166e+14  5.70500903e+33  1.47261000e+01  3.06528099e-01  9.86260000e+00  2.93302621e-01  1.63287743e-01  9.04928313e-02  5.35338097e-02  1.30101947e+06 
 2.85807707e+14  6.28645671e+33  1.45071000e+01  3.25471519e-01  9.97060000e+00  3.12650852e-01  1.71174993e-01  8.28179109e-02  5.88731615e-02  9.83611968e+05 
 2.96969248e+14  6.90036432e+33  1.43211000e+01  3.44523021e-01  1.00716000e+01  3.32098770e-01  1.78515308e-01  7.60032827e-02  6.39056209e-02  7.53178812e+05 
 3.08130790e+14  7.54739554e+33  1.41611000e+01  3.63661230e-01  1.01656000e+01  3.51608294e-01  1.85373945e-01  7.00140429e-02  6.86224247e-02  5.83491283e+05 
 3.19292331e+14  7.83918246e+33  1.40991000e+01  3.71930368e-01  1.02046000e+01  3.60046432e-01  1.88185329e-01  6.75692133e-02  7.05477585e-02  5.24445492e+05 
 3.30453873e+14  7.92516182e+33  1.40831000e+01  3.74051652e-01  1.02136000e+01  3.62192142e-01  1.88899449e-01  6.70614820e-02  7.10360693e-02  5.10364823e+05 
 3.41615414e+14  8.00923767e+33  1.40691000e+01  3.75883143e-01  1.02216000e+01  3.64061864e-01  1.89504759e-01  6.65397479e-02  7.14461763e-02  4.98442089e+05 
 3.52776955e+14  8.09151128e+33  1.40571000e+01  3.77464425e-01  1.02286000e+01  3.65690004e-01  1.90006039e-01  6.60232629e-02  7.17787509e-02  4.88273115e+05 
 3.63938497e+14  8.17207562e+33  1.40461000e+01  3.78829141e-01  1.02336000e+01  3.67074890e-01  1.90435694e-01  6.56902234e-02  7.20612952e-02  4.79548270e+05 
 3.75100038e+14  8.25100487e+33  1.40361000e+01  3.80005723e-01  1.02376000e+01  3.68270798e-01  1.90799047e-01  6.53979507e-02  7.22963708e-02  4.72026583e+05 
 3.86261580e+14  8.32837640e+33  1.40271000e+01  3.81018589e-01  1.02416000e+01  3.69328576e-01  1.91101008e-01  6.50032003e-02  7.24865432e-02  4.65515787e+05 
 3.97423121e+14  8.40427825e+33  1.40181000e+01  3.81888799e-01  1.02436000e+01  3.70205034e-01  1.91373297e-01  6.48372987e-02  7.26601420e-02  4.59860163e+05 
 4.08584662e+14  8.47877781e+33  1.40101000e+01  3.82634222e-01  1.02456000e+01  3.70975827e-01  1.91592604e-01  6.45947115e-02  7.27936004e-02  4.54934328e+05 
 4.19746204e+14  8.55193767e+33  1.40031000e+01  3.83270247e-01  1.02466000e+01  3.71623327e-01  1.91762357e-01  6.44444255e-02  7.28889081e-02  4.50635333e+05 
 4.30907745e+14  8.62381607e+33  1.39961000e+01  3.83810176e-01  1.02476000e+01  3.72188989e-01  1.91913003e-01  6.42373166e-02  7.29739299e-02  4.46877896e+05 
 4.42069287e+14  8.69445905e+33  1.39901000e+01  3.84265483e-01  1.02476000e+01  3.72651899e-01  1.92019829e-01  6.41394323e-02  7.30242744e-02  4.43591126e+05 
 4.53230828e+14  8.76391560e+33  1.39841000e+01  3.84646203e-01  1.02476000e+01  3.73050812e-01  1.92112636e-01  6.39996494e-02  7.30674839e-02  4.40715057e+05 
 4.64392369e+14  8.83224463e+33  1.39781000e+01  3.84961144e-01  1.02476000e+01  3.73393050e-01  1.92193504e-01  6.38240776e-02  7.31048500e-02  4.38198418e+05 
 4.75553911e+14  8.89949048e+33  1.39731000e+01  3.85217934e-01  1.02466000e+01  3.73654530e-01  1.92236733e-01  6.37757219e-02  7.31113418e-02  4.35997984e+05 
 4.86715452e+14  8.96569479e+33  1.39681000e+01  3.85423259e-01  1.02456000e+01  3.73871237e-01  1.92271399e-01  6.37013644e-02  7.31140874e-02  4.34076748e+05 
 4.97876994e+14  9.03089671e+33  1.39641000e+01  3.85582993e-01  1.02446000e+01  3.74048069e-01  1.92271346e-01  6.36049809e-02  7.30877716e-02  4.32402801e+05 
 5.09038535e+14  9.09512867e+33  1.39591000e+01  3.85702299e-01  1.02436000e+01  3.74189320e-01  1.92292870e-01  6.34901500e-02  7.30854971e-02  4.30948663e+05 
 5.20200076e+14  9.15841980e+33  1.39551000e+01  3.85785740e-01  1.02416000e+01  3.74268417e-01  1.92281945e-01  6.35174756e-02  7.30555706e-02  4.29690380e+05 
 5.31361618e+14  9.22081387e+33  1.39511000e+01  3.85837369e-01  1.02396000e+01  3.74319159e-01  1.92267021e-01  6.35320216e-02  7.30247069e-02  4.28606765e+05 
 5.42523159e+14  9.28234177e+33  1.39471000e+01  3.85860754e-01  1.02386000e+01  3.74374943e-01  1.92248902e-01  6.33783846e-02  7.29933858e-02  4.27679485e+05 
 5.53684701e+14  9.34303275e+33  1.39441000e+01  3.85859059e-01  1.02366000e+01  3.74377655e-01  1.92200717e-01  6.33738747e-02  7.29358598e-02  4.26892404e+05 
 5.64846242e+14  9.40291449e+33  1.39401000e+01  3.85835098e-01  1.02346000e+01  3.74360056e-01  1.92178222e-01  6.33626892e-02  7.29048101e-02  4.26231316e+05 
 5.76007783e+14  9.46201263e+33  1.39371000e+01  3.85791377e-01  1.02326000e+01  3.74324269e-01  1.92126808e-01  6.33463366e-02  7.28482342e-02  4.25683590e+05 
 5.87169325e+14  9.52034164e+33  1.39341000e+01  3.85730142e-01  1.02306000e+01  3.74272189e-01  1.92074538e-01  6.33262499e-02  7.27925756e-02  4.25238128e+05 
 5.98330866e+14  9.57793699e+33  1.39311000e+01  3.85653374e-01  1.02286000e+01  3.74205517e-01  1.92021791e-01  6.33035431e-02  7.27380258e-02  4.24884866e+05 
 6.09492407e+14  9.63482117e+33  1.39291000e+01  3.85562853e-01  1.02266000e+01  3.74125774e-01  1.91941354e-01  6.32792358e-02  7.26586806e-02  4.24614912e+05 
 6.20653949e+14  9.69101557e+33  1.39261000e+01  3.85460167e-01  1.02236000e+01  3.74004030e-01  1.91888664e-01  6.34119501e-02  7.26068858e-02  4.24420360e+05 
 6.31815490e+14  9.74654058e+33  1.39231000e+01  3.85346747e-01  1.02216000e+01  3.73902125e-01  1.91836422e-01  6.33870464e-02  7.25566692e-02  4.24294053e+05 
 6.42977032e+14  9.80141564e+33  1.39211000e+01  3.85223866e-01  1.02196000e+01  3.73790845e-01  1.91757299e-01  6.33629062e-02  7.24820958e-02  4.24229592e+05 
