# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49870925e+33  1.69181000e+01  2.12341286e-01  7.85560000e+00  1.59029095e-01  1.07508885e-01  4.39793453e-01  2.10975419e-02  6.43259137e+06 
 2.31409545e+14  3.55816468e+33  1.68151000e+01  2.14783815e-01  7.88760000e+00  1.61636982e-01  1.09167643e-01  4.34397963e-01  2.18476248e-02  6.10185830e+06 
 2.32819090e+14  3.61974016e+33  1.67131000e+01  2.17300292e-01  7.92060000e+00  1.64342774e-01  1.10856713e-01  4.28818644e-01  2.26250470e-02  5.78284269e+06 
 2.34228635e+14  3.68365354e+33  1.66121000e+01  2.19900982e-01  7.95360000e+00  1.67114469e-01  1.12577919e-01  4.23318166e-01  2.34311461e-02  5.47455415e+06 
 2.35638180e+14  3.74756691e+33  1.65151000e+01  2.22490111e-01  7.98660000e+00  1.69897730e-01  1.14276352e-01  4.17793138e-01  2.42406452e-02  5.18758260e+06 
 2.37047725e+14  3.81148029e+33  1.64221000e+01  2.25067135e-01  8.01860000e+00  1.72652117e-01  1.15949113e-01  4.12496102e-01  2.50513343e-02  4.92019472e+06 
 2.38457270e+14  3.87539366e+33  1.63341000e+01  2.27631553e-01  8.04960000e+00  1.75376243e-01  1.17578859e-01  4.07427514e-01  2.58529590e-02  4.67081192e+06 
 2.39866815e+14  3.93930704e+33  1.62491000e+01  2.30182910e-01  8.08060000e+00  1.78109347e-01  1.19191152e-01  4.02333673e-01  2.66586087e-02  4.43799729e+06 
 2.41276360e+14  4.00479058e+33  1.61661000e+01  2.32783219e-01  8.11060000e+00  1.80846657e-01  1.20808153e-01  3.97536011e-01  2.74781759e-02  4.21525872e+06 
 2.42685905e+14  4.07338918e+33  1.60831000e+01  2.35495023e-01  8.14260000e+00  1.83747784e-01  1.22468876e-01  3.92339717e-01  2.83318997e-02  3.99746084e+06 
 2.44095450e+14  4.14198778e+33  1.60031000e+01  2.38194708e-01  8.17360000e+00  1.86617941e-01  1.24108949e-01  3.87373691e-01  2.91875356e-02  3.79424923e+06 
 2.45504995e+14  4.21058637e+33  1.59261000e+01  2.40881752e-01  8.20460000e+00  1.89497523e-01  1.25726171e-01  3.82383082e-01  3.00432028e-02  3.60447726e+06 
 2.46914540e+14  4.27918497e+33  1.58531000e+01  2.43555680e-01  8.23460000e+00  1.92343956e-01  1.27302248e-01  3.77622651e-01  3.08871820e-02  3.42709663e+06 
 2.48324085e+14  4.34778357e+33  1.57831000e+01  2.46216056e-01  8.26360000e+00  1.95155932e-01  1.28850459e-01  3.73092383e-01  3.17265370e-02  3.26114971e+06 
 2.49733630e+14  4.41727892e+33  1.57151000e+01  2.48897062e-01  8.29260000e+00  1.97995657e-01  1.30390608e-01  3.68573883e-01  3.25714713e-02  3.10379226e+06 
 2.51143175e+14  4.49076851e+33  1.56451000e+01  2.51719028e-01  8.32360000e+00  2.01021759e-01  1.32008070e-01  3.63685118e-01  3.34706666e-02  2.94811370e+06 
 2.52552720e+14  4.56425810e+33  1.55791000e+01  2.54528349e-01  8.35260000e+00  2.03970650e-01  1.33577961e-01  3.59283309e-01  3.43521896e-02  2.80255294e+06 
 2.53962264e+14  4.63774769e+33  1.55151000e+01  2.57324527e-01  8.38260000e+00  2.06970985e-01  1.35132039e-01  3.54601216e-01  3.52354685e-02  2.66633926e+06 
 2.55371809e+14  4.71123729e+33  1.54541000e+01  2.60107107e-01  8.41060000e+00  2.09891355e-01  1.36651142e-01  3.50405833e-01  3.61074406e-02  2.53876547e+06 
 2.56781354e+14  4.78472688e+33  1.53951000e+01  2.62875672e-01  8.43860000e+00  2.12818090e-01  1.38150941e-01  3.46185263e-01  3.69776962e-02  2.41918356e+06 
 2.58190899e+14  4.85831703e+33  1.53391000e+01  2.65633602e-01  8.46660000e+00  2.15753149e-01  1.39612357e-01  3.41943123e-01  3.78326524e-02  2.30685079e+06 
 2.59600444e+14  4.93688891e+33  1.52811000e+01  2.68564078e-01  8.49560000e+00  2.18854251e-01  1.41155647e-01  3.37616842e-01  3.87449929e-02  2.19440833e+06 
 2.61009989e+14  5.01546079e+33  1.52251000e+01  2.71481399e-01  8.52460000e+00  2.21963192e-01  1.42677572e-01  3.33265994e-01  3.96536991e-02  2.08906745e+06 
 2.62419534e+14  5.09403266e+33  1.51711000e+01  2.74385092e-01  8.55260000e+00  2.25034028e-01  1.44176659e-01  3.29146130e-01  4.05572016e-02  1.99030284e+06 
 2.63829079e+14  5.17260454e+33  1.51201000e+01  2.77274717e-01  8.57960000e+00  2.28065444e-01  1.45632135e-01  3.25256760e-01  4.14401620e-02  1.89763109e+06 
 2.65238624e+14  5.25117642e+33  1.50701000e+01  2.80149877e-01  8.60660000e+00  2.31102205e-01  1.47080773e-01  3.21342061e-01  4.23279845e-02  1.81060810e+06 
 2.66648169e+14  5.32974830e+33  1.50231000e+01  2.83010206e-01  8.63360000e+00  2.34143961e-01  1.48482292e-01  3.17401813e-01  4.31912204e-02  1.72882549e+06 
 2.68057714e+14  5.41276135e+33  1.49741000e+01  2.86017174e-01  8.66060000e+00  2.37292443e-01  1.49961793e-01  3.13601766e-01  4.41119937e-02  1.64766213e+06 
 2.69467259e+14  5.49659521e+33  1.49271000e+01  2.89040241e-01  8.68760000e+00  2.40465814e-01  1.51418167e-01  3.09807266e-01  4.50237373e-02  1.57070845e+06 
 2.70876804e+14  5.58042907e+33  1.48821000e+01  2.92049198e-01  8.71460000e+00  2.43644891e-01  1.52844966e-01  3.05987772e-01  4.59226515e-02  1.49842958e+06 
 2.72286349e+14  5.66426293e+33  1.48381000e+01  2.95043626e-01  8.74160000e+00  2.46829246e-01  1.54261495e-01  3.02143304e-01  4.68227134e-02  1.43049136e+06 
 2.73695894e+14  5.74809679e+33  1.47961000e+01  2.98023143e-01  8.76760000e+00  2.49970724e-01  1.55645972e-01  2.98527925e-01  4.77070081e-02  1.36658578e+06 
 2.75105439e+14  5.83193065e+33  1.47561000e+01  3.00987398e-01  8.79260000e+00  2.53068135e-01  1.56996913e-01  2.95140844e-01  4.85736880e-02  1.30642910e+06 
