# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12322356e+33  1.72961000e+01  1.81336486e-01  7.80560000e+00  1.46753783e-01  9.26290514e-02  3.53727718e-01  1.50194142e-02  1.12599468e+07 
 2.33551850e+14  3.27165026e+33  1.69481000e+01  1.87200311e-01  7.88160000e+00  1.52985623e-01  9.72739032e-02  3.40521405e-01  1.68252077e-02  9.71854117e+06 
 2.37103700e+14  3.42055479e+33  1.66401000e+01  1.93031808e-01  7.95460000e+00  1.59175525e-01  1.01744912e-01  3.28139332e-01  1.86663611e-02  8.43846212e+06 
 2.40655550e+14  3.57646163e+33  1.63551000e+01  1.99076937e-01  8.02860000e+00  1.65613268e-01  1.06226538e-01  3.15805831e-01  2.06120425e-02  7.32572616e+06 
 2.44207400e+14  3.73850662e+33  1.60921000e+01  2.05307096e-01  8.10060000e+00  1.72182102e-01  1.10695966e-01  3.04268317e-01  2.26511862e-02  6.36360387e+06 
 2.47759250e+14  3.90196331e+33  1.58561000e+01  2.11530105e-01  8.17060000e+00  1.78750428e-01  1.15015975e-01  2.93291490e-01  2.47143462e-02  5.55441677e+06 
 2.51311100e+14  4.07802713e+33  1.56291000e+01  2.18172682e-01  8.24260000e+00  1.85743424e-01  1.19482222e-01  2.82322846e-01  2.69410477e-02  4.82670612e+06 
 2.54862950e+14  4.25409095e+33  1.54271000e+01  2.24754454e-01  8.31160000e+00  1.92662759e-01  1.23752088e-01  2.72095436e-01  2.91560294e-02  4.21868112e+06 
 2.58414800e+14  4.44002889e+33  1.52361000e+01  2.31636476e-01  8.38160000e+00  1.99894787e-01  1.28074082e-01  2.61980324e-01  3.14821995e-02  3.68101657e+06 
 2.61966650e+14  4.63096128e+33  1.50611000e+01  2.38641728e-01  8.45060000e+00  2.07247670e-01  1.32315442e-01  2.52283374e-01  3.38436121e-02  3.21807844e+06 
