# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46188817e+33  2.15391000e+01  1.46954557e-01  6.96860000e+00  1.03470558e-01  5.60691151e-02  5.15387461e-01  4.60329299e-03  2.95705546e+07 
 2.37641374e+14  2.60219019e+33  2.08051000e+01  1.51237380e-01  7.04460000e+00  1.08342745e-01  6.01627927e-02  4.97989360e-01  5.42426465e-03  2.53783021e+07 
 2.45282748e+14  2.73581006e+33  2.02161000e+01  1.55089706e-01  7.10860000e+00  1.12703892e-01  6.37807280e-02  4.83190791e-01  6.21566697e-03  2.22140700e+07 
 2.52924122e+14  2.86123252e+33  1.97421000e+01  1.58492979e-01  7.16260000e+00  1.16568449e-01  6.69260371e-02  4.70519522e-01  6.95436325e-03  1.98035180e+07 
 2.60565496e+14  2.97675800e+33  1.93621000e+01  1.61431693e-01  7.20660000e+00  1.19896545e-01  6.96045443e-02  4.60024405e-01  7.62078744e-03  1.79633165e+07 
 2.68206870e+14  3.08052355e+33  1.90611000e+01  1.63894666e-01  7.24260000e+00  1.22715569e-01  7.18248325e-02  4.51239562e-01  8.19931525e-03  1.65676789e+07 
 2.75848244e+14  3.16987342e+33  1.88311000e+01  1.65862708e-01  7.27060000e+00  1.24987707e-01  7.35762309e-02  4.44231698e-01  8.67218214e-03  1.55357229e+07 
 2.83489618e+14  3.18593203e+33  1.87941000e+01  1.66185192e-01  7.27460000e+00  1.25346208e-01  7.38615145e-02  4.43215820e-01  8.75057771e-03  1.53727355e+07 
 2.91130993e+14  3.22481265e+33  1.87131000e+01  1.66888550e-01  7.28460000e+00  1.26178933e-01  7.44844255e-02  4.40597770e-01  8.92307265e-03  1.50203066e+07 
 2.98772367e+14  3.26315391e+33  1.86401000e+01  1.67514238e-01  7.29260000e+00  1.26904702e-01  7.50431687e-02  4.38424944e-01  9.07940538e-03  1.47098533e+07 
 3.06413741e+14  3.30097651e+33  1.85751000e+01  1.68070600e-01  7.29960000e+00  1.27559580e-01  7.55361701e-02  4.36440321e-01  9.21841597e-03  1.44351643e+07 
 3.14055115e+14  3.33828710e+33  1.85171000e+01  1.68564661e-01  7.30560000e+00  1.28147306e-01  7.59702537e-02  4.34651507e-01  9.34159184e-03  1.41912768e+07 
 3.21696489e+14  3.37510926e+33  1.84641000e+01  1.69002878e-01  7.31060000e+00  1.28671317e-01  7.63610154e-02  4.33065884e-01  9.45326159e-03  1.39739850e+07 
 3.29337863e+14  3.41146893e+33  1.84171000e+01  1.69390985e-01  7.31460000e+00  1.29134641e-01  7.66997025e-02  4.31690417e-01  9.55034936e-03  1.37797839e+07 
