# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68367367e+33  1.86981000e+01  1.50100037e-01  7.95460000e+00  1.34281397e-01  7.10118392e-02  2.19656368e-01  8.05567552e-03  2.29484701e+07 
 2.30579924e+14  2.70291499e+33  1.86181000e+01  1.50803518e-01  7.96360000e+00  1.35035294e-01  7.16908939e-02  2.18000939e-01  8.23833575e-03  2.24402292e+07 
 2.31159848e+14  2.72215631e+33  1.85411000e+01  1.51506013e-01  7.97160000e+00  1.35769038e-01  7.23559088e-02  2.16584619e-01  8.41929828e-03  2.19468611e+07 
 2.31739771e+14  2.74139763e+33  1.84651000e+01  1.52207489e-01  7.98060000e+00  1.36522479e-01  7.30219011e-02  2.14943596e-01  8.60283899e-03  2.14678420e+07 
 2.32319695e+14  2.76063895e+33  1.83901000e+01  1.52907917e-01  7.98860000e+00  1.37255634e-01  7.36886880e-02  2.13540730e-01  8.78892006e-03  2.10026689e+07 
 2.32899619e+14  2.77988027e+33  1.83171000e+01  1.53607269e-01  7.99660000e+00  1.37988434e-01  7.43479638e-02  2.12144186e-01  8.97504961e-03  2.05508591e+07 
 2.33479543e+14  2.79912159e+33  1.82461000e+01  1.54305515e-01  8.00460000e+00  1.38720858e-01  7.49992228e-02  2.10753723e-01  9.16099743e-03  2.01119486e+07 
 2.34059466e+14  2.81836291e+33  1.81761000e+01  1.55002629e-01  8.01360000e+00  1.39473054e-01  7.56502833e-02  2.09138927e-01  9.34909806e-03  1.96854926e+07 
 2.34639390e+14  2.83760423e+33  1.81071000e+01  1.55698585e-01  8.02160000e+00  1.40204706e-01  7.63009432e-02  2.07760394e-01  9.53929154e-03  1.92710631e+07 
 2.35219314e+14  2.85684555e+33  1.80401000e+01  1.56393357e-01  8.02960000e+00  1.40935919e-01  7.69424658e-02  2.06387395e-01  9.72881715e-03  1.88682498e+07 
 2.35799238e+14  2.87608688e+33  1.79741000e+01  1.57086920e-01  8.03760000e+00  1.41666676e-01  7.75829671e-02  2.05019764e-01  9.92017650e-03  1.84766582e+07 
 2.36379161e+14  2.89532820e+33  1.79091000e+01  1.57779251e-01  8.04560000e+00  1.42396957e-01  7.82222349e-02  2.03657336e-01  1.01132949e-02  1.80959090e+07 
 2.36959085e+14  2.91456952e+33  1.78451000e+01  1.58470328e-01  8.05260000e+00  1.43106375e-01  7.88600532e-02  2.02528722e-01  1.03080936e-02  1.77256382e+07 
 2.37539009e+14  2.93397462e+33  1.77821000e+01  1.59165997e-01  8.06060000e+00  1.43840431e-01  7.94968538e-02  2.01179946e-01  1.05045966e-02  1.73624710e+07 
 2.38118933e+14  2.95469298e+33  1.77171000e+01  1.59907611e-01  8.06960000e+00  1.44633205e-01  8.01642169e-02  1.99640743e-01  1.07125709e-02  1.69855495e+07 
 2.38698856e+14  2.97541134e+33  1.76521000e+01  1.60648225e-01  8.07760000e+00  1.45405306e-01  8.08394367e-02  1.98335460e-01  1.09255442e-02  1.66193373e+07 
 2.39278780e+14  2.99612970e+33  1.75891000e+01  1.61387806e-01  8.08560000e+00  1.46177117e-01  8.15040801e-02  1.97035399e-01  1.11373133e-02  1.62634741e+07 
 2.39858704e+14  3.01684806e+33  1.75271000e+01  1.62126325e-01  8.09360000e+00  1.46948604e-01  8.21669734e-02  1.95740520e-01  1.13508125e-02  1.59176134e+07 
 2.40438628e+14  3.03756642e+33  1.74661000e+01  1.62863753e-01  8.10260000e+00  1.47740364e-01  8.28278841e-02  1.94223716e-01  1.15659458e-02  1.55814206e+07 
 2.41018551e+14  3.05828478e+33  1.74061000e+01  1.63600060e-01  8.11060000e+00  1.48511179e-01  8.34865773e-02  1.92938945e-01  1.17826129e-02  1.52545735e+07 
 2.41598475e+14  3.07900314e+33  1.73471000e+01  1.64335218e-01  8.11860000e+00  1.49281599e-01  8.41428155e-02  1.91658872e-01  1.20007089e-02  1.49367620e+07 
 2.42178399e+14  3.09972150e+33  1.72901000e+01  1.65069202e-01  8.12660000e+00  1.50051602e-01  8.47865483e-02  1.90383352e-01  1.22165906e-02  1.46276873e+07 
 2.42758323e+14  3.12043986e+33  1.72341000e+01  1.65801985e-01  8.13460000e+00  1.50821167e-01  8.54271265e-02  1.89112240e-01  1.24335271e-02  1.43270619e+07 
 2.43338246e+14  3.14115822e+33  1.71781000e+01  1.66533542e-01  8.14160000e+00  1.51569452e-01  8.60743256e-02  1.88070681e-01  1.26550804e-02  1.40346092e+07 
 2.43918170e+14  3.16187658e+33  1.71241000e+01  1.67263849e-01  8.14960000e+00  1.52338042e-01  8.67079606e-02  1.86807627e-01  1.28738350e-02  1.37500623e+07 
 2.44498094e+14  3.18259494e+33  1.70701000e+01  1.67992883e-01  8.15760000e+00  1.53106133e-01  8.73479312e-02  1.85548600e-01  1.30971054e-02  1.34731647e+07 
 2.45078018e+14  3.20331330e+33  1.70181000e+01  1.68720621e-01  8.16560000e+00  1.53873706e-01  8.79736223e-02  1.84293456e-01  1.33171628e-02  1.32036687e+07 
 2.45657941e+14  3.22403166e+33  1.69671000e+01  1.69447041e-01  8.17260000e+00  1.54619766e-01  8.85949082e-02  1.83266029e-01  1.35376287e-02  1.29413366e+07 
 2.46237865e+14  3.24517935e+33  1.69151000e+01  1.70187152e-01  8.18060000e+00  1.55398627e-01  8.92345451e-02  1.82029151e-01  1.37669027e-02  1.26807114e+07 
 2.46817789e+14  3.26747095e+33  1.68621000e+01  1.70966156e-01  8.18860000e+00  1.56210164e-01  8.98962077e-02  1.80826210e-01  1.40060474e-02  1.24134225e+07 
 2.47397713e+14  3.28976255e+33  1.68091000e+01  1.71744092e-01  8.19660000e+00  1.57021395e-01  9.05644972e-02  1.79627305e-01  1.42501319e-02  1.21534769e+07 
 2.47977637e+14  3.31205415e+33  1.67581000e+01  1.72520928e-01  8.20460000e+00  1.57832292e-01  9.12177118e-02  1.78432316e-01  1.44906173e-02  1.19006376e+07 
 2.48557560e+14  3.33434575e+33  1.67071000e+01  1.73296636e-01  8.21260000e+00  1.58642827e-01  9.18772512e-02  1.77241186e-01  1.47359156e-02  1.16546760e+07 
 2.49137484e+14  3.35663735e+33  1.66581000e+01  1.74071187e-01  8.22060000e+00  1.59452975e-01  9.25209595e-02  1.76053761e-01  1.49771355e-02  1.14153704e+07 
 2.49717408e+14  3.37892896e+33  1.66091000e+01  1.74844554e-01  8.22860000e+00  1.60262713e-01  9.31706757e-02  1.74869953e-01  1.52230221e-02  1.11825079e+07 
 2.50297332e+14  3.40122056e+33  1.65611000e+01  1.75616709e-01  8.23660000e+00  1.61072016e-01  9.38151284e-02  1.73689649e-01  1.54690008e-02  1.09558825e+07 
 2.50877255e+14  3.42351216e+33  1.65141000e+01  1.76387628e-01  8.24460000e+00  1.61880860e-01  9.44540437e-02  1.72512753e-01  1.57149018e-02  1.07352956e+07 
 2.51457179e+14  3.44580376e+33  1.64681000e+01  1.77157285e-01  8.25260000e+00  1.62689223e-01  9.50871472e-02  1.71339179e-01  1.59605516e-02  1.05205556e+07 
 2.52037103e+14  3.46809536e+33  1.64231000e+01  1.77925656e-01  8.25960000e+00  1.63475662e-01  9.57141623e-02  1.70388968e-01  1.62057722e-02  1.03114778e+07 
 2.52617027e+14  3.49038696e+33  1.63781000e+01  1.78692717e-01  8.26760000e+00  1.64282972e-01  9.63465764e-02  1.69221270e-01  1.64554039e-02  1.01078840e+07 
 2.53196950e+14  3.51267856e+33  1.63341000e+01  1.79458447e-01  8.27460000e+00  1.65068236e-01  9.69725632e-02  1.68276076e-01  1.67044168e-02  9.90960230e+06 
 2.53776874e+14  3.53497016e+33  1.62911000e+01  1.80222823e-01  8.28260000e+00  1.65874411e-01  9.75918441e-02  1.67113924e-01  1.69526223e-02  9.71646680e+06 
 2.54356798e+14  3.55726176e+33  1.62491000e+01  1.80985824e-01  8.28960000e+00  1.66658427e-01  9.82041369e-02  1.66173364e-01  1.71998267e-02  9.52831742e+06 
