# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00342321e+33  1.75451000e+01  1.63508287e-01  6.86060000e+00  1.15595144e-01  8.08164814e-02  4.89258920e-01  1.08459804e-02  1.46526976e+07 
 2.30411474e+14  3.01930834e+33  1.74941000e+01  1.64162629e-01  6.87160000e+00  1.16273390e-01  8.13981221e-02  4.87413638e-01  1.10301230e-02  1.43957822e+07 
 2.30822948e+14  3.03519347e+33  1.74441000e+01  1.64816042e-01  6.88260000e+00  1.16953256e-01  8.19756226e-02  4.85562533e-01  1.12146398e-02  1.41448760e+07 
 2.31234421e+14  3.05107860e+33  1.73951000e+01  1.65468516e-01  6.89360000e+00  1.17634734e-01  8.25487567e-02  4.83705570e-01  1.13994159e-02  1.38998070e+07 
 2.31645895e+14  3.06696372e+33  1.73471000e+01  1.66120038e-01  6.90460000e+00  1.18317814e-01  8.31172972e-02  4.81842712e-01  1.15843328e-02  1.36604090e+07 
 2.32057369e+14  3.08284885e+33  1.72991000e+01  1.66770599e-01  6.91460000e+00  1.18964975e-01  8.36906911e-02  4.80269449e-01  1.17726714e-02  1.34265214e+07 
 2.32468843e+14  3.09873398e+33  1.72521000e+01  1.67420187e-01  6.92560000e+00  1.19651123e-01  8.42592173e-02  4.78395028e-01  1.19610320e-02  1.31979886e+07 
 2.32880316e+14  3.11461911e+33  1.72061000e+01  1.68068794e-01  6.93660000e+00  1.20338849e-01  8.48226450e-02  4.76514620e-01  1.21492878e-02  1.29746603e+07 
 2.33291790e+14  3.13050424e+33  1.71611000e+01  1.68716408e-01  6.94660000e+00  1.20990287e-01  8.53807420e-02  4.74924654e-01  1.23373092e-02  1.27563913e+07 
 2.33703264e+14  3.14638937e+33  1.71161000e+01  1.69363021e-01  6.95760000e+00  1.21681036e-01  8.59433188e-02  4.73032477e-01  1.25286231e-02  1.25430410e+07 
 2.34114738e+14  3.16227449e+33  1.70731000e+01  1.70008624e-01  6.96760000e+00  1.22335254e-01  8.64901488e-02  4.71431293e-01  1.27158401e-02  1.23344731e+07 
 2.34526212e+14  3.17815962e+33  1.70301000e+01  1.70653206e-01  6.97860000e+00  1.23028997e-01  8.70411737e-02  4.69527240e-01  1.29062065e-02  1.21305563e+07 
 2.34937685e+14  3.19404475e+33  1.69871000e+01  1.71296761e-01  6.98860000e+00  1.23685969e-01  8.75964312e-02  4.67914720e-01  1.30997786e-02  1.19311634e+07 
 2.35349159e+14  3.20992988e+33  1.69451000e+01  1.71939279e-01  6.99860000e+00  1.24344252e-01  8.81455525e-02  4.66296607e-01  1.32926898e-02  1.17361708e+07 
 2.35760633e+14  3.22581501e+33  1.69041000e+01  1.72580753e-01  7.00860000e+00  1.25003841e-01  8.86883025e-02  4.64672884e-01  1.34847955e-02  1.15454593e+07 
 2.36172107e+14  3.24170014e+33  1.68641000e+01  1.73221175e-01  7.01860000e+00  1.25664729e-01  8.92244461e-02  4.63043535e-01  1.36759488e-02  1.13589134e+07 
 2.36583580e+14  3.25758527e+33  1.68241000e+01  1.73860536e-01  7.02860000e+00  1.26326912e-01  8.97644190e-02  4.61408519e-01  1.38701214e-02  1.11764215e+07 
 2.36995054e+14  3.27347039e+33  1.67841000e+01  1.74498831e-01  7.03860000e+00  1.26990383e-01  9.03082529e-02  4.59767820e-01  1.40673638e-02  1.09978752e+07 
 2.37406528e+14  3.28935552e+33  1.67461000e+01  1.75136051e-01  7.04860000e+00  1.27655137e-01  9.08342772e-02  4.58121406e-01  1.42592089e-02  1.08231693e+07 
 2.37818002e+14  3.30591297e+33  1.67061000e+01  1.75799160e-01  7.05860000e+00  1.28332870e-01  9.13906596e-02  4.56526093e-01  1.44639551e-02  1.06450290e+07 
